close,date,high,low,oi,open,symbol,time,volume
65.4,2019-03-22,71.5,50.65,36940.0,50.65,BANKNIFTY28MAR1930600CE,09:15:00,19320
76.0,2019-03-22,76.4,65.7,45080.0,66.05,BANKNIFTY28MAR1930600CE,09:16:00,15740
77.0,2019-03-22,78.0,74.0,45080.0,75.75,BANKNIFTY28MAR1930600CE,09:17:00,21420
71.8,2019-03-22,81.0,71.8,45080.0,78.65,BANKNIFTY28MAR1930600CE,09:18:00,17780
69.7,2019-03-22,73.45,68.45,53900.0,72.55,BANKNIFTY28MAR1930600CE,09:19:00,16260
69.0,2019-03-22,72.15,69.0,53900.0,69.0,BANKNIFTY28MAR1930600CE,09:20:00,12940
64.65,2019-03-22,68.5,63.3,53900.0,68.0,BANKNIFTY28MAR1930600CE,09:21:00,14580
64.75,2019-03-22,66.55,63.55,58780.0,64.75,BANKNIFTY28MAR1930600CE,09:22:00,7920
65.75,2019-03-22,67.7,64.55,58780.0,64.95,BANKNIFTY28MAR1930600CE,09:23:00,28000
63.0,2019-03-22,66.2,63.0,58780.0,65.75,BANKNIFTY28MAR1930600CE,09:24:00,6560
61.35,2019-03-22,63.2,60.2,78400.0,63.0,BANKNIFTY28MAR1930600CE,09:25:00,8780
60.45,2019-03-22,61.25,59.5,78400.0,61.0,BANKNIFTY28MAR1930600CE,09:26:00,9980
55.5,2019-03-22,60.5,54.2,78400.0,60.5,BANKNIFTY28MAR1930600CE,09:27:00,14440
53.35,2019-03-22,56.0,50.4,82280.0,55.5,BANKNIFTY28MAR1930600CE,09:28:00,16700
52.9,2019-03-22,53.5,51.2,82280.0,53.1,BANKNIFTY28MAR1930600CE,09:29:00,10900
55.0,2019-03-22,55.1,52.45,82280.0,53.0,BANKNIFTY28MAR1930600CE,09:30:00,18220
56.2,2019-03-22,56.6,55.0,89200.0,55.4,BANKNIFTY28MAR1930600CE,09:31:00,9360
54.35,2019-03-22,56.4,54.35,89200.0,56.2,BANKNIFTY28MAR1930600CE,09:32:00,9120
53.85,2019-03-22,54.4,51.6,89200.0,54.2,BANKNIFTY28MAR1930600CE,09:33:00,8680
54.3,2019-03-22,54.7,53.2,88900.0,53.85,BANKNIFTY28MAR1930600CE,09:34:00,5960
57.8,2019-03-22,58.65,53.95,88900.0,54.3,BANKNIFTY28MAR1930600CE,09:35:00,12480
55.9,2019-03-22,57.4,55.55,88900.0,57.4,BANKNIFTY28MAR1930600CE,09:36:00,7180
58.1,2019-03-22,59.25,55.7,94620.0,55.9,BANKNIFTY28MAR1930600CE,09:37:00,14580
58.45,2019-03-22,59.8,57.75,94620.0,58.0,BANKNIFTY28MAR1930600CE,09:38:00,9420
57.75,2019-03-22,60.25,57.75,94620.0,58.6,BANKNIFTY28MAR1930600CE,09:39:00,9820
56.35,2019-03-22,58.5,56.3,98700.0,57.75,BANKNIFTY28MAR1930600CE,09:40:00,5600
62.35,2019-03-22,63.85,56.05,98700.0,56.05,BANKNIFTY28MAR1930600CE,09:41:00,20540
65.05,2019-03-22,66.15,62.3,98700.0,62.5,BANKNIFTY28MAR1930600CE,09:42:00,21700
63.5,2019-03-22,65.75,63.0,107740.0,64.8,BANKNIFTY28MAR1930600CE,09:43:00,9760
61.85,2019-03-22,64.3,60.7,107740.0,63.85,BANKNIFTY28MAR1930600CE,09:44:00,11700
65.0,2019-03-22,65.5,61.85,107740.0,61.85,BANKNIFTY28MAR1930600CE,09:45:00,13140
62.7,2019-03-22,65.25,62.05,107800.0,65.25,BANKNIFTY28MAR1930600CE,09:46:00,12580
62.3,2019-03-22,64.15,61.6,107800.0,62.65,BANKNIFTY28MAR1930600CE,09:47:00,12420
58.65,2019-03-22,62.15,58.65,107800.0,62.05,BANKNIFTY28MAR1930600CE,09:48:00,15080
61.15,2019-03-22,61.45,58.55,111580.0,58.65,BANKNIFTY28MAR1930600CE,09:49:00,11600
62.8,2019-03-22,63.55,61.1,111580.0,61.15,BANKNIFTY28MAR1930600CE,09:50:00,4900
62.4,2019-03-22,62.8,60.35,111580.0,62.8,BANKNIFTY28MAR1930600CE,09:51:00,10440
60.45,2019-03-22,62.85,59.8,111040.0,62.85,BANKNIFTY28MAR1930600CE,09:52:00,6420
