close,date,high,low,oi,open,symbol,time,volume
72.2,2020-11-20,96.65,71.2,20850.0,71.2,BANKNIFTY26NOV2027400PE,09:15:00,5450
74.4,2020-11-20,80.85,70.8,20850.0,72.65,BANKNIFTY26NOV2027400PE,09:16:00,5350
67.65,2020-11-20,74.45,66.25,21025.0,74.1,BANKNIFTY26NOV2027400PE,09:17:00,7700
61.8,2020-11-20,66.7,59.85,21025.0,66.7,BANKNIFTY26NOV2027400PE,09:18:00,3800
65.0,2020-11-20,65.0,61.4,21025.0,61.95,BANKNIFTY26NOV2027400PE,09:19:00,3125
62.35,2020-11-20,62.95,57.05,21125.0,62.15,BANKNIFTY26NOV2027400PE,09:20:00,3550
60.95,2020-11-20,62.35,58.0,21125.0,62.35,BANKNIFTY26NOV2027400PE,09:21:00,2550
61.4,2020-11-20,61.9,59.45,21125.0,60.75,BANKNIFTY26NOV2027400PE,09:22:00,2375
64.1,2020-11-20,64.1,61.25,21250.0,61.4,BANKNIFTY26NOV2027400PE,09:23:00,2125
68.85,2020-11-20,68.85,63.5,21250.0,64.1,BANKNIFTY26NOV2027400PE,09:24:00,2875
70.0,2020-11-20,71.35,65.7,21250.0,68.55,BANKNIFTY26NOV2027400PE,09:25:00,3275
74.45,2020-11-20,76.3,70.0,23525.0,70.25,BANKNIFTY26NOV2027400PE,09:26:00,6200
78.9,2020-11-20,83.7,72.9,23525.0,74.45,BANKNIFTY26NOV2027400PE,09:27:00,2300
84.5,2020-11-20,85.0,78.9,23525.0,78.9,BANKNIFTY26NOV2027400PE,09:28:00,2750
81.8,2020-11-20,84.3,77.05,23600.0,84.3,BANKNIFTY26NOV2027400PE,09:29:00,3975
84.1,2020-11-20,84.15,76.8,23600.0,81.0,BANKNIFTY26NOV2027400PE,09:30:00,4025
90.35,2020-11-20,92.5,82.4,23600.0,83.75,BANKNIFTY26NOV2027400PE,09:31:00,8050
90.1,2020-11-20,94.3,89.15,24525.0,90.35,BANKNIFTY26NOV2027400PE,09:32:00,6025
85.45,2020-11-20,91.7,83.0,24525.0,90.1,BANKNIFTY26NOV2027400PE,09:33:00,3700
79.55,2020-11-20,86.2,79.1,24525.0,85.45,BANKNIFTY26NOV2027400PE,09:34:00,4400
73.05,2020-11-20,79.35,69.3,24825.0,79.35,BANKNIFTY26NOV2027400PE,09:35:00,6225
68.8,2020-11-20,74.25,66.4,24825.0,73.05,BANKNIFTY26NOV2027400PE,09:36:00,3275
65.9,2020-11-20,69.7,65.5,24825.0,68.8,BANKNIFTY26NOV2027400PE,09:37:00,3575
68.85,2020-11-20,69.85,64.8,26300.0,65.9,BANKNIFTY26NOV2027400PE,09:38:00,2850
69.3,2020-11-20,71.9,68.15,26300.0,68.85,BANKNIFTY26NOV2027400PE,09:39:00,2075
64.3,2020-11-20,69.3,61.55,26300.0,69.3,BANKNIFTY26NOV2027400PE,09:40:00,3875
65.25,2020-11-20,67.05,64.2,27525.0,65.0,BANKNIFTY26NOV2027400PE,09:41:00,1925
66.65,2020-11-20,66.75,64.15,27525.0,65.25,BANKNIFTY26NOV2027400PE,09:42:00,1600
68.45,2020-11-20,69.0,66.1,27525.0,66.65,BANKNIFTY26NOV2027400PE,09:43:00,1075
