close,date,high,low,oi,open,symbol,time,volume
39.3,2021-01-21,50.8,33.0,393375.0,50.8,BANKNIFTY21JAN2132900CE,09:15:00,135775
33.75,2021-01-21,38.5,31.65,393375.0,38.5,BANKNIFTY21JAN2132900CE,09:16:00,335350
34.95,2021-01-21,36.1,32.15,552600.0,34.1,BANKNIFTY21JAN2132900CE,09:17:00,286125
36.0,2021-01-21,39.0,34.95,552600.0,34.95,BANKNIFTY21JAN2132900CE,09:18:00,321950
34.3,2021-01-21,37.55,32.2,552600.0,36.05,BANKNIFTY21JAN2132900CE,09:19:00,321125
32.2,2021-01-21,36.1,32.2,799275.0,35.05,BANKNIFTY21JAN2132900CE,09:20:00,198725
32.7,2021-01-21,34.25,31.8,799275.0,32.25,BANKNIFTY21JAN2132900CE,09:21:00,171125
31.55,2021-01-21,33.2,31.35,799275.0,32.8,BANKNIFTY21JAN2132900CE,09:22:00,177750
29.5,2021-01-21,31.95,29.2,972350.0,31.5,BANKNIFTY21JAN2132900CE,09:23:00,222600
32.35,2021-01-21,32.45,26.8,972350.0,29.5,BANKNIFTY21JAN2132900CE,09:24:00,213600
29.35,2021-01-21,32.75,29.35,972350.0,32.75,BANKNIFTY21JAN2132900CE,09:25:00,157475
30.0,2021-01-21,30.05,27.95,1117750.0,29.05,BANKNIFTY21JAN2132900CE,09:26:00,170875
29.3,2021-01-21,30.85,28.85,1117750.0,30.15,BANKNIFTY21JAN2132900CE,09:27:00,147400
30.95,2021-01-21,31.3,29.4,1117750.0,29.55,BANKNIFTY21JAN2132900CE,09:28:00,99125
30.0,2021-01-21,30.9,29.4,1213125.0,30.85,BANKNIFTY21JAN2132900CE,09:29:00,141225
28.3,2021-01-21,30.0,27.5,1213125.0,29.95,BANKNIFTY21JAN2132900CE,09:30:00,155150
28.1,2021-01-21,29.75,28.1,1213125.0,28.7,BANKNIFTY21JAN2132900CE,09:31:00,79600
27.4,2021-01-21,29.7,27.3,1278950.0,28.0,BANKNIFTY21JAN2132900CE,09:32:00,101775
27.95,2021-01-21,28.15,27.0,1278950.0,27.5,BANKNIFTY21JAN2132900CE,09:33:00,121350
27.55,2021-01-21,28.0,26.1,1278950.0,27.45,BANKNIFTY21JAN2132900CE,09:34:00,95575
25.5,2021-01-21,27.65,25.5,1323500.0,27.65,BANKNIFTY21JAN2132900CE,09:35:00,154950
28.9,2021-01-21,29.0,25.7,1323500.0,25.7,BANKNIFTY21JAN2132900CE,09:36:00,146150
30.35,2021-01-21,30.35,28.25,1323500.0,28.95,BANKNIFTY21JAN2132900CE,09:37:00,106300
31.05,2021-01-21,32.75,30.1,1307950.0,30.1,BANKNIFTY21JAN2132900CE,09:38:00,196875
31.5,2021-01-21,32.75,30.05,1307950.0,31.6,BANKNIFTY21JAN2132900CE,09:39:00,196900
31.8,2021-01-21,32.55,31.05,1307950.0,31.7,BANKNIFTY21JAN2132900CE,09:40:00,112350
30.5,2021-01-21,31.35,29.0,1351975.0,31.35,BANKNIFTY21JAN2132900CE,09:41:00,123100
31.8,2021-01-21,31.8,29.7,1351975.0,30.6,BANKNIFTY21JAN2132900CE,09:42:00,126550
29.75,2021-01-21,31.95,29.75,1351975.0,31.95,BANKNIFTY21JAN2132900CE,09:43:00,79375
28.1,2021-01-21,30.05,28.0,1383025.0,29.8,BANKNIFTY21JAN2132900CE,09:44:00,94375
27.75,2021-01-21,28.45,26.15,1383025.0,28.45,BANKNIFTY21JAN2132900CE,09:45:00,129550
29.35,2021-01-21,29.45,27.65,1383025.0,27.8,BANKNIFTY21JAN2132900CE,09:46:00,141850
28.75,2021-01-21,29.8,28.05,1417775.0,29.5,BANKNIFTY21JAN2132900CE,09:47:00,76175
28.8,2021-01-21,29.0,26.95,1417775.0,28.4,BANKNIFTY21JAN2132900CE,09:48:00,136100
27.65,2021-01-21,28.8,27.35,1417775.0,28.8,BANKNIFTY21JAN2132900CE,09:49:00,56825
28.0,2021-01-21,28.85,27.35,1471725.0,27.65,BANKNIFTY21JAN2132900CE,09:50:00,41575
27.4,2021-01-21,27.65,26.6,1471725.0,27.65,BANKNIFTY21JAN2132900CE,09:51:00,89125
26.7,2021-01-21,27.6,26.2,1471725.0,27.6,BANKNIFTY21JAN2132900CE,09:52:00,97575
26.4,2021-01-21,27.15,25.8,1488350.0,26.55,BANKNIFTY21JAN2132900CE,09:53:00,83450
26.75,2021-01-21,26.75,24.55,1488350.0,26.55,BANKNIFTY21JAN2132900CE,09:54:00,103425
27.95,2021-01-21,27.95,25.85,1488350.0,26.45,BANKNIFTY21JAN2132900CE,09:55:00,92100
25.4,2021-01-21,28.05,25.4,1508800.0,28.05,BANKNIFTY21JAN2132900CE,09:56:00,104400
25.1,2021-01-21,25.45,23.2,1508800.0,25.2,BANKNIFTY21JAN2132900CE,09:57:00,164175
24.7,2021-01-21,25.55,24.15,1508800.0,24.8,BANKNIFTY21JAN2132900CE,09:58:00,93750
22.8,2021-01-21,24.5,21.25,1543700.0,24.5,BANKNIFTY21JAN2132900CE,09:59:00,177375
21.65,2021-01-21,23.0,21.0,1543700.0,22.4,BANKNIFTY21JAN2132900CE,10:00:00,156250
22.3,2021-01-21,22.35,21.2,1543700.0,21.65,BANKNIFTY21JAN2132900CE,10:01:00,82800
20.55,2021-01-21,22.3,20.55,1588275.0,22.15,BANKNIFTY21JAN2132900CE,10:02:00,110025
20.35,2021-01-21,20.65,19.85,1588275.0,20.3,BANKNIFTY21JAN2132900CE,10:03:00,127350
23.3,2021-01-21,23.3,20.35,1588275.0,20.75,BANKNIFTY21JAN2132900CE,10:04:00,185900
22.85,2021-01-21,23.95,22.55,1632300.0,22.85,BANKNIFTY21JAN2132900CE,10:05:00,149250
23.45,2021-01-21,23.65,21.85,1632300.0,23.0,BANKNIFTY21JAN2132900CE,10:06:00,87750
23.7,2021-01-21,25.0,23.25,1632300.0,23.5,BANKNIFTY21JAN2132900CE,10:07:00,117675
24.5,2021-01-21,25.15,23.6,1637550.0,23.6,BANKNIFTY21JAN2132900CE,10:08:00,73050
23.25,2021-01-21,24.7,22.75,1637550.0,24.35,BANKNIFTY21JAN2132900CE,10:09:00,90075
23.1,2021-01-21,23.45,22.1,1637550.0,23.3,BANKNIFTY21JAN2132900CE,10:10:00,86975
23.15,2021-01-21,23.35,22.25,1651800.0,23.35,BANKNIFTY21JAN2132900CE,10:11:00,67350
22.95,2021-01-21,23.45,22.0,1651800.0,23.1,BANKNIFTY21JAN2132900CE,10:12:00,72000
22.95,2021-01-21,23.45,22.55,1651800.0,22.65,BANKNIFTY21JAN2132900CE,10:13:00,63850
21.55,2021-01-21,22.95,20.95,1670500.0,22.95,BANKNIFTY21JAN2132900CE,10:14:00,110450
21.75,2021-01-21,22.2,21.15,1670500.0,21.45,BANKNIFTY21JAN2132900CE,10:15:00,90900
20.2,2021-01-21,21.9,20.2,1670500.0,21.9,BANKNIFTY21JAN2132900CE,10:16:00,101175
21.1,2021-01-21,21.15,20.05,1708725.0,20.3,BANKNIFTY21JAN2132900CE,10:17:00,58600
21.0,2021-01-21,21.8,20.5,1708725.0,21.3,BANKNIFTY21JAN2132900CE,10:18:00,74200
21.3,2021-01-21,21.4,20.45,1708725.0,20.95,BANKNIFTY21JAN2132900CE,10:19:00,42700
19.35,2021-01-21,21.5,19.35,1728275.0,21.3,BANKNIFTY21JAN2132900CE,10:20:00,95100
18.7,2021-01-21,20.45,18.0,1728275.0,19.25,BANKNIFTY21JAN2132900CE,10:21:00,140050
18.3,2021-01-21,19.6,18.25,1728275.0,18.85,BANKNIFTY21JAN2132900CE,10:22:00,134625
17.6,2021-01-21,19.2,16.2,1769675.0,18.5,BANKNIFTY21JAN2132900CE,10:23:00,151725
16.2,2021-01-21,17.45,15.65,1769675.0,17.45,BANKNIFTY21JAN2132900CE,10:24:00,179725
17.25,2021-01-21,17.3,16.2,1769675.0,16.25,BANKNIFTY21JAN2132900CE,10:25:00,118375
16.5,2021-01-21,17.4,16.4,1762425.0,17.05,BANKNIFTY21JAN2132900CE,10:26:00,169275
17.45,2021-01-21,17.6,16.4,1762425.0,16.5,BANKNIFTY21JAN2132900CE,10:27:00,73250
17.45,2021-01-21,18.25,17.3,1762425.0,17.35,BANKNIFTY21JAN2132900CE,10:28:00,78775
16.9,2021-01-21,17.8,16.6,1775325.0,17.45,BANKNIFTY21JAN2132900CE,10:29:00,68375
16.3,2021-01-21,17.25,15.2,1775325.0,16.85,BANKNIFTY21JAN2132900CE,10:30:00,182925
15.95,2021-01-21,17.0,15.75,1775325.0,16.3,BANKNIFTY21JAN2132900CE,10:31:00,91675
17.5,2021-01-21,17.5,15.85,1786200.0,15.95,BANKNIFTY21JAN2132900CE,10:32:00,102375
