close,date,high,low,oi,open,symbol,time,volume
58.1,2020-11-13,77.3,50.7,27525.0,77.3,BANKNIFTY19NOV2029600CE,09:15:00,12700
55.0,2020-11-13,59.35,54.75,27525.0,58.6,BANKNIFTY19NOV2029600CE,09:16:00,22500
52.65,2020-11-13,56.3,52.35,29925.0,55.0,BANKNIFTY19NOV2029600CE,09:17:00,8575
49.25,2020-11-13,52.85,49.25,29925.0,52.65,BANKNIFTY19NOV2029600CE,09:18:00,6475
48.15,2020-11-13,50.0,48.0,29925.0,49.25,BANKNIFTY19NOV2029600CE,09:19:00,5525
44.25,2020-11-13,48.25,43.0,42875.0,48.25,BANKNIFTY19NOV2029600CE,09:20:00,4400
44.9,2020-11-13,45.95,43.75,42875.0,44.3,BANKNIFTY19NOV2029600CE,09:21:00,3200
44.0,2020-11-13,45.35,43.85,42875.0,45.2,BANKNIFTY19NOV2029600CE,09:22:00,3925
44.55,2020-11-13,45.55,43.75,45525.0,43.9,BANKNIFTY19NOV2029600CE,09:23:00,3575
41.45,2020-11-13,45.5,41.45,45525.0,45.25,BANKNIFTY19NOV2029600CE,09:24:00,3000
42.5,2020-11-13,43.65,41.8,45525.0,42.1,BANKNIFTY19NOV2029600CE,09:25:00,2800
40.15,2020-11-13,42.8,37.35,44050.0,42.5,BANKNIFTY19NOV2029600CE,09:26:00,5100
40.45,2020-11-13,40.9,39.35,44050.0,39.35,BANKNIFTY19NOV2029600CE,09:27:00,2625
40.7,2020-11-13,41.0,40.25,44050.0,40.45,BANKNIFTY19NOV2029600CE,09:28:00,2575
40.95,2020-11-13,41.15,40.6,44000.0,40.8,BANKNIFTY19NOV2029600CE,09:29:00,975
40.6,2020-11-13,42.1,40.45,44000.0,40.95,BANKNIFTY19NOV2029600CE,09:30:00,2400
40.15,2020-11-13,41.35,39.4,44000.0,41.25,BANKNIFTY19NOV2029600CE,09:31:00,1475
41.85,2020-11-13,42.2,40.15,44150.0,40.15,BANKNIFTY19NOV2029600CE,09:32:00,4625
40.0,2020-11-13,41.85,40.0,44150.0,41.85,BANKNIFTY19NOV2029600CE,09:33:00,4300
40.9,2020-11-13,41.0,39.95,44150.0,40.0,BANKNIFTY19NOV2029600CE,09:34:00,2850
37.95,2020-11-13,40.9,37.0,43400.0,40.9,BANKNIFTY19NOV2029600CE,09:35:00,7675
39.25,2020-11-13,39.25,36.9,43400.0,37.95,BANKNIFTY19NOV2029600CE,09:36:00,3475
38.75,2020-11-13,39.45,37.95,43400.0,39.15,BANKNIFTY19NOV2029600CE,09:37:00,2900
39.45,2020-11-13,39.5,38.25,44850.0,39.0,BANKNIFTY19NOV2029600CE,09:38:00,3950
39.95,2020-11-13,40.6,39.2,44850.0,39.45,BANKNIFTY19NOV2029600CE,09:39:00,2775
39.75,2020-11-13,41.45,39.75,44850.0,40.15,BANKNIFTY19NOV2029600CE,09:40:00,1500
38.6,2020-11-13,40.55,38.5,46050.0,39.75,BANKNIFTY19NOV2029600CE,09:41:00,1400
39.25,2020-11-13,40.05,38.75,46050.0,39.1,BANKNIFTY19NOV2029600CE,09:42:00,2050
41.85,2020-11-13,42.35,39.25,46050.0,39.25,BANKNIFTY19NOV2029600CE,09:43:00,2550
42.5,2020-11-13,43.15,41.55,45075.0,42.4,BANKNIFTY19NOV2029600CE,09:44:00,2700
40.7,2020-11-13,42.55,40.05,45075.0,42.45,BANKNIFTY19NOV2029600CE,09:45:00,2025
41.75,2020-11-13,42.55,40.4,45075.0,40.7,BANKNIFTY19NOV2029600CE,09:46:00,1650
41.85,2020-11-13,42.9,41.3,45575.0,41.75,BANKNIFTY19NOV2029600CE,09:47:00,2250
41.65,2020-11-13,43.7,41.65,45575.0,41.7,BANKNIFTY19NOV2029600CE,09:48:00,4675
41.0,2020-11-13,41.9,40.15,45575.0,41.9,BANKNIFTY19NOV2029600CE,09:49:00,2025
40.65,2020-11-13,41.85,40.05,46400.0,41.85,BANKNIFTY19NOV2029600CE,09:50:00,875
41.95,2020-11-13,42.5,39.9,46400.0,40.65,BANKNIFTY19NOV2029600CE,09:51:00,2225
41.25,2020-11-13,42.25,41.15,46400.0,41.9,BANKNIFTY19NOV2029600CE,09:52:00,550
41.4,2020-11-13,42.75,41.25,46600.0,41.25,BANKNIFTY19NOV2029600CE,09:53:00,500
41.5,2020-11-13,42.2,41.0,46600.0,41.0,BANKNIFTY19NOV2029600CE,09:54:00,1000
41.65,2020-11-13,42.4,41.4,46600.0,41.55,BANKNIFTY19NOV2029600CE,09:55:00,1200
42.2,2020-11-13,43.05,41.65,46950.0,41.65,BANKNIFTY19NOV2029600CE,09:56:00,1175
42.0,2020-11-13,42.35,41.75,46950.0,42.35,BANKNIFTY19NOV2029600CE,09:57:00,675
41.95,2020-11-13,42.4,41.4,46950.0,42.4,BANKNIFTY19NOV2029600CE,09:58:00,875
41.4,2020-11-13,42.2,41.0,45375.0,41.95,BANKNIFTY19NOV2029600CE,09:59:00,1800
39.65,2020-11-13,41.9,39.4,45375.0,41.9,BANKNIFTY19NOV2029600CE,10:00:00,1625
39.85,2020-11-13,40.1,38.45,45375.0,40.0,BANKNIFTY19NOV2029600CE,10:01:00,2250
40.5,2020-11-13,40.7,39.05,45750.0,39.7,BANKNIFTY19NOV2029600CE,10:02:00,2175
40.9,2020-11-13,42.0,39.45,45750.0,40.5,BANKNIFTY19NOV2029600CE,10:03:00,1350
40.7,2020-11-13,41.65,40.05,45750.0,40.9,BANKNIFTY19NOV2029600CE,10:04:00,1700
41.75,2020-11-13,41.75,40.35,45200.0,40.35,BANKNIFTY19NOV2029600CE,10:05:00,1925
41.2,2020-11-13,42.05,40.9,45200.0,41.6,BANKNIFTY19NOV2029600CE,10:06:00,1900
41.7,2020-11-13,41.8,40.05,45200.0,41.2,BANKNIFTY19NOV2029600CE,10:07:00,2750
41.4,2020-11-13,42.0,40.75,45675.0,41.5,BANKNIFTY19NOV2029600CE,10:08:00,525
40.85,2020-11-13,41.5,40.6,45675.0,41.3,BANKNIFTY19NOV2029600CE,10:09:00,425
41.1,2020-11-13,41.55,39.65,45675.0,40.6,BANKNIFTY19NOV2029600CE,10:10:00,900
40.55,2020-11-13,41.1,40.25,45275.0,41.1,BANKNIFTY19NOV2029600CE,10:11:00,950
40.5,2020-11-13,40.55,39.4,45275.0,40.55,BANKNIFTY19NOV2029600CE,10:12:00,1725
39.7,2020-11-13,40.6,38.9,45275.0,40.6,BANKNIFTY19NOV2029600CE,10:13:00,1625
40.05,2020-11-13,41.0,39.5,45375.0,39.7,BANKNIFTY19NOV2029600CE,10:14:00,2250
40.95,2020-11-13,40.95,39.95,45375.0,40.05,BANKNIFTY19NOV2029600CE,10:15:00,1425
42.3,2020-11-13,43.8,40.9,45375.0,40.95,BANKNIFTY19NOV2029600CE,10:16:00,5475
42.0,2020-11-13,42.85,42.0,44200.0,42.3,BANKNIFTY19NOV2029600CE,10:17:00,1475
45.5,2020-11-13,45.9,42.0,44200.0,42.0,BANKNIFTY19NOV2029600CE,10:18:00,5250
44.35,2020-11-13,45.05,43.5,44200.0,44.3,BANKNIFTY19NOV2029600CE,10:19:00,2075
45.55,2020-11-13,46.45,44.35,45500.0,44.35,BANKNIFTY19NOV2029600CE,10:20:00,2775
47.55,2020-11-13,47.55,44.6,45500.0,45.65,BANKNIFTY19NOV2029600CE,10:21:00,3350
48.8,2020-11-13,49.5,47.55,45500.0,47.55,BANKNIFTY19NOV2029600CE,10:22:00,2825
48.8,2020-11-13,49.45,47.95,45900.0,48.8,BANKNIFTY19NOV2029600CE,10:23:00,2675
74.2,2020-11-13,74.2,48.9,45900.0,48.9,BANKNIFTY19NOV2029600CE,10:24:00,14650
70.6,2020-11-13,83.8,66.25,45900.0,77.45,BANKNIFTY19NOV2029600CE,10:25:00,13625
69.95,2020-11-13,73.35,68.0,45200.0,70.05,BANKNIFTY19NOV2029600CE,10:26:00,6875
66.3,2020-11-13,70.0,64.75,45200.0,69.95,BANKNIFTY19NOV2029600CE,10:27:00,4375
64.2,2020-11-13,68.5,63.6,45200.0,66.3,BANKNIFTY19NOV2029600CE,10:28:00,4550
68.0,2020-11-13,69.2,64.25,47175.0,65.2,BANKNIFTY19NOV2029600CE,10:29:00,3500
68.8,2020-11-13,71.1,66.55,47175.0,68.6,BANKNIFTY19NOV2029600CE,10:30:00,5250
72.35,2020-11-13,72.35,67.2,47175.0,68.8,BANKNIFTY19NOV2029600CE,10:31:00,3900
68.35,2020-11-13,72.65,67.9,47850.0,71.95,BANKNIFTY19NOV2029600CE,10:32:00,4275
67.95,2020-11-13,69.25,64.65,47850.0,67.7,BANKNIFTY19NOV2029600CE,10:33:00,4650
68.85,2020-11-13,69.3,65.55,47850.0,67.95,BANKNIFTY19NOV2029600CE,10:34:00,1850
