close,date,high,low,oi,open,symbol,time,volume
426.1,2021-09-29,477.05,400.05,69800.0,477.05,BANKNIFTY30SEP2137300CE,09:15:00,29803
392.2,2021-09-29,426.0,371.0,69800.0,426.0,BANKNIFTY30SEP2137300CE,09:16:00,55875
391.1,2021-09-29,404.95,378.1,107725.0,394.55,BANKNIFTY30SEP2137300CE,09:17:00,56850
407.0,2021-09-29,407.7,388.0,107725.0,395.35,BANKNIFTY30SEP2137300CE,09:18:00,127500
388.1,2021-09-29,412.0,380.45,107725.0,405.35,BANKNIFTY30SEP2137300CE,09:19:00,93550
389.8,2021-09-29,408.15,363.5,212900.0,381.1,BANKNIFTY30SEP2137300CE,09:20:00,71475
370.0,2021-09-29,391.6,369.4,212900.0,391.6,BANKNIFTY30SEP2137300CE,09:21:00,49700
369.1,2021-09-29,377.75,362.05,212900.0,362.4,BANKNIFTY30SEP2137300CE,09:22:00,37600
332.55,2021-09-29,372.15,327.4,218275.0,367.1,BANKNIFTY30SEP2137300CE,09:23:00,153350
326.45,2021-09-29,342.7,322.05,218275.0,326.6,BANKNIFTY30SEP2137300CE,09:24:00,84075
346.3,2021-09-29,346.5,326.0,218275.0,330.2,BANKNIFTY30SEP2137300CE,09:25:00,63675
344.05,2021-09-29,347.35,333.35,221675.0,347.35,BANKNIFTY30SEP2137300CE,09:26:00,45475
348.95,2021-09-29,360.15,338.8,221675.0,346.0,BANKNIFTY30SEP2137300CE,09:27:00,62550
344.0,2021-09-29,354.6,336.85,221675.0,346.1,BANKNIFTY30SEP2137300CE,09:28:00,34325
355.25,2021-09-29,355.3,341.65,230100.0,343.3,BANKNIFTY30SEP2137300CE,09:29:00,30000
339.45,2021-09-29,350.45,326.15,230100.0,350.45,BANKNIFTY30SEP2137300CE,09:30:00,58750
346.3,2021-09-29,348.0,335.0,230100.0,340.35,BANKNIFTY30SEP2137300CE,09:31:00,42675
344.75,2021-09-29,348.6,342.0,268725.0,345.5,BANKNIFTY30SEP2137300CE,09:32:00,29575
326.1,2021-09-29,345.3,313.95,268725.0,345.3,BANKNIFTY30SEP2137300CE,09:33:00,74450
373.8,2021-09-29,373.8,324.4,268725.0,324.4,BANKNIFTY30SEP2137300CE,09:34:00,74000
413.45,2021-09-29,519.15,374.55,223575.0,374.55,BANKNIFTY30SEP2137300CE,09:35:00,281850
422.4,2021-09-29,432.2,408.4,223575.0,422.4,BANKNIFTY30SEP2137300CE,09:36:00,70575
383.8,2021-09-29,419.45,352.5,223575.0,419.45,BANKNIFTY30SEP2137300CE,09:37:00,110625
394.9,2021-09-29,413.75,379.6,218075.0,385.0,BANKNIFTY30SEP2137300CE,09:38:00,55675
398.35,2021-09-29,400.65,378.05,218075.0,393.95,BANKNIFTY30SEP2137300CE,09:39:00,40550
386.85,2021-09-29,396.65,381.05,218075.0,394.85,BANKNIFTY30SEP2137300CE,09:40:00,34100
387.7,2021-09-29,391.15,380.75,225275.0,386.4,BANKNIFTY30SEP2137300CE,09:41:00,19975
390.6,2021-09-29,406.0,387.45,225275.0,389.5,BANKNIFTY30SEP2137300CE,09:42:00,43850
401.4,2021-09-29,422.55,393.0,225275.0,393.0,BANKNIFTY30SEP2137300CE,09:43:00,53000
397.75,2021-09-29,420.0,392.4,278075.0,398.8,BANKNIFTY30SEP2137300CE,09:44:00,47775
392.0,2021-09-29,398.3,384.4,278075.0,398.3,BANKNIFTY30SEP2137300CE,09:45:00,38375
404.2,2021-09-29,414.95,392.15,278075.0,394.0,BANKNIFTY30SEP2137300CE,09:46:00,52050
410.8,2021-09-29,429.5,406.0,279350.0,408.95,BANKNIFTY30SEP2137300CE,09:47:00,92100
