close,date,high,low,oi,open,symbol,time,volume
55.0,2019-10-25,70.45,53.0,30640.0,70.3,BANKNIFTY31OCT1930300CE,09:15:00,7080
58.5,2019-10-25,58.5,52.45,30640.0,54.85,BANKNIFTY31OCT1930300CE,09:16:00,7800
55.65,2019-10-25,60.45,54.4,35920.0,58.5,BANKNIFTY31OCT1930300CE,09:17:00,6640
53.5,2019-10-25,55.35,50.65,35920.0,55.3,BANKNIFTY31OCT1930300CE,09:18:00,5440
53.75,2019-10-25,54.15,51.3,35920.0,53.5,BANKNIFTY31OCT1930300CE,09:19:00,2500
57.35,2019-10-25,60.5,52.95,39680.0,53.0,BANKNIFTY31OCT1930300CE,09:20:00,4980
52.2,2019-10-25,57.85,52.2,39680.0,57.85,BANKNIFTY31OCT1930300CE,09:21:00,4000
48.9,2019-10-25,52.75,47.6,39680.0,51.85,BANKNIFTY31OCT1930300CE,09:22:00,4960
49.4,2019-10-25,51.5,48.05,41100.0,48.75,BANKNIFTY31OCT1930300CE,09:23:00,4180
49.4,2019-10-25,51.6,49.0,41100.0,49.5,BANKNIFTY31OCT1930300CE,09:24:00,1740
58.8,2019-10-25,59.75,49.05,41100.0,49.4,BANKNIFTY31OCT1930300CE,09:25:00,12540
57.8,2019-10-25,60.35,56.0,41220.0,59.35,BANKNIFTY31OCT1930300CE,09:26:00,4160
58.3,2019-10-25,59.7,57.9,41220.0,57.9,BANKNIFTY31OCT1930300CE,09:27:00,3160
56.5,2019-10-25,60.0,56.25,41220.0,57.0,BANKNIFTY31OCT1930300CE,09:28:00,2820
51.6,2019-10-25,57.3,50.2,41580.0,56.0,BANKNIFTY31OCT1930300CE,09:29:00,8080
54.55,2019-10-25,57.6,52.0,41580.0,52.0,BANKNIFTY31OCT1930300CE,09:30:00,2760
53.0,2019-10-25,56.0,53.0,41580.0,54.55,BANKNIFTY31OCT1930300CE,09:31:00,3940
53.05,2019-10-25,56.75,52.4,47580.0,53.95,BANKNIFTY31OCT1930300CE,09:32:00,4080
61.0,2019-10-25,61.7,53.05,47580.0,53.05,BANKNIFTY31OCT1930300CE,09:33:00,3080
60.3,2019-10-25,61.75,57.9,47580.0,60.5,BANKNIFTY31OCT1930300CE,09:34:00,3840
63.55,2019-10-25,64.15,59.6,48600.0,60.2,BANKNIFTY31OCT1930300CE,09:35:00,4380
60.0,2019-10-25,63.5,60.0,48600.0,62.35,BANKNIFTY31OCT1930300CE,09:36:00,3800
58.45,2019-10-25,61.0,57.9,48600.0,60.2,BANKNIFTY31OCT1930300CE,09:37:00,4900
61.15,2019-10-25,62.2,58.7,50140.0,58.7,BANKNIFTY31OCT1930300CE,09:38:00,2660
60.3,2019-10-25,62.3,59.25,50140.0,61.15,BANKNIFTY31OCT1930300CE,09:39:00,4340
61.0,2019-10-25,63.8,59.55,50140.0,60.3,BANKNIFTY31OCT1930300CE,09:40:00,4440
58.65,2019-10-25,61.15,57.25,52820.0,60.75,BANKNIFTY31OCT1930300CE,09:41:00,4720
56.95,2019-10-25,59.2,56.55,52820.0,58.65,BANKNIFTY31OCT1930300CE,09:42:00,3520
54.5,2019-10-25,57.6,53.0,52820.0,57.2,BANKNIFTY31OCT1930300CE,09:43:00,2960
58.75,2019-10-25,58.75,54.7,56040.0,54.7,BANKNIFTY31OCT1930300CE,09:44:00,2660
63.05,2019-10-25,64.45,58.75,56040.0,58.75,BANKNIFTY31OCT1930300CE,09:45:00,5920
64.5,2019-10-25,67.8,63.05,56040.0,63.05,BANKNIFTY31OCT1930300CE,09:46:00,6760
62.55,2019-10-25,65.15,62.55,58900.0,64.2,BANKNIFTY31OCT1930300CE,09:47:00,4820
61.15,2019-10-25,64.3,60.7,58900.0,62.6,BANKNIFTY31OCT1930300CE,09:48:00,2900
57.15,2019-10-25,61.1,56.0,58900.0,61.1,BANKNIFTY31OCT1930300CE,09:49:00,9120
56.75,2019-10-25,58.85,56.5,61760.0,57.45,BANKNIFTY31OCT1930300CE,09:50:00,5560
58.7,2019-10-25,59.05,56.3,61760.0,56.75,BANKNIFTY31OCT1930300CE,09:51:00,2420
58.95,2019-10-25,61.5,58.7,61760.0,58.7,BANKNIFTY31OCT1930300CE,09:52:00,6200
58.3,2019-10-25,60.7,57.75,63340.0,59.6,BANKNIFTY31OCT1930300CE,09:53:00,5140
56.4,2019-10-25,59.15,56.4,63340.0,58.3,BANKNIFTY31OCT1930300CE,09:54:00,3420
57.4,2019-10-25,58.5,56.7,63340.0,57.35,BANKNIFTY31OCT1930300CE,09:55:00,1900
52.95,2019-10-25,57.75,52.05,65580.0,57.4,BANKNIFTY31OCT1930300CE,09:56:00,8840
50.1,2019-10-25,54.0,50.1,65580.0,52.6,BANKNIFTY31OCT1930300CE,09:57:00,6640
47.0,2019-10-25,50.8,43.75,65580.0,50.75,BANKNIFTY31OCT1930300CE,09:58:00,11820
47.75,2019-10-25,47.75,44.75,64080.0,47.05,BANKNIFTY31OCT1930300CE,09:59:00,5640
42.55,2019-10-25,48.35,41.15,64080.0,48.35,BANKNIFTY31OCT1930300CE,10:00:00,6340
46.5,2019-10-25,46.5,42.8,64080.0,42.8,BANKNIFTY31OCT1930300CE,10:01:00,3340
45.5,2019-10-25,47.35,45.0,63140.0,45.9,BANKNIFTY31OCT1930300CE,10:02:00,3200
47.25,2019-10-25,48.0,45.85,63140.0,45.85,BANKNIFTY31OCT1930300CE,10:03:00,2260
47.85,2019-10-25,48.6,46.55,63140.0,47.0,BANKNIFTY31OCT1930300CE,10:04:00,2800
47.55,2019-10-25,47.95,45.3,63660.0,47.85,BANKNIFTY31OCT1930300CE,10:05:00,3000
46.25,2019-10-25,48.35,45.3,63660.0,47.55,BANKNIFTY31OCT1930300CE,10:06:00,2000
46.25,2019-10-25,47.45,45.85,63660.0,46.4,BANKNIFTY31OCT1930300CE,10:07:00,1380
