close,date,high,low,oi,open,symbol,time,volume
31.35,2019-06-17,47.0,30.4,634480.0,44.0,BANKNIFTY20JUN1931200CE,09:15:00,34700
32.45,2019-06-17,32.7,29.6,634480.0,30.3,BANKNIFTY20JUN1931200CE,09:16:00,32040
32.35,2019-06-17,34.7,32.35,642600.0,32.85,BANKNIFTY20JUN1931200CE,09:17:00,22540
30.15,2019-06-17,32.65,29.15,642600.0,32.35,BANKNIFTY20JUN1931200CE,09:18:00,25460
28.35,2019-06-17,29.9,27.7,642600.0,29.9,BANKNIFTY20JUN1931200CE,09:19:00,30700
26.4,2019-06-17,28.0,25.9,640980.0,27.5,BANKNIFTY20JUN1931200CE,09:20:00,22980
27.0,2019-06-17,27.25,26.2,640980.0,26.4,BANKNIFTY20JUN1931200CE,09:21:00,20380
28.75,2019-06-17,28.9,27.1,640980.0,27.1,BANKNIFTY20JUN1931200CE,09:22:00,11200
30.0,2019-06-17,30.0,28.65,644000.0,28.8,BANKNIFTY20JUN1931200CE,09:23:00,24520
31.55,2019-06-17,31.55,29.3,644000.0,30.15,BANKNIFTY20JUN1931200CE,09:24:00,28040
31.35,2019-06-17,32.15,30.5,644000.0,31.8,BANKNIFTY20JUN1931200CE,09:25:00,37160
30.45,2019-06-17,31.7,30.0,627380.0,31.35,BANKNIFTY20JUN1931200CE,09:26:00,28200
29.45,2019-06-17,30.8,29.1,627380.0,30.4,BANKNIFTY20JUN1931200CE,09:27:00,20100
30.0,2019-06-17,30.0,28.65,627380.0,29.45,BANKNIFTY20JUN1931200CE,09:28:00,19020
27.8,2019-06-17,30.0,27.8,627340.0,29.8,BANKNIFTY20JUN1931200CE,09:29:00,15780
27.6,2019-06-17,28.3,26.9,627340.0,28.15,BANKNIFTY20JUN1931200CE,09:30:00,31340
27.0,2019-06-17,28.4,26.65,627340.0,27.8,BANKNIFTY20JUN1931200CE,09:31:00,39620
27.5,2019-06-17,27.5,26.65,622620.0,27.4,BANKNIFTY20JUN1931200CE,09:32:00,16360
28.8,2019-06-17,28.8,27.2,622620.0,27.65,BANKNIFTY20JUN1931200CE,09:33:00,12840
28.7,2019-06-17,28.95,27.8,622620.0,28.75,BANKNIFTY20JUN1931200CE,09:34:00,7380
27.4,2019-06-17,28.55,26.9,625240.0,28.55,BANKNIFTY20JUN1931200CE,09:35:00,15480
27.5,2019-06-17,28.2,27.05,625240.0,27.55,BANKNIFTY20JUN1931200CE,09:36:00,18980
27.7,2019-06-17,28.5,27.3,625240.0,27.5,BANKNIFTY20JUN1931200CE,09:37:00,14880
29.15,2019-06-17,29.55,27.7,623920.0,27.7,BANKNIFTY20JUN1931200CE,09:38:00,14000
29.0,2019-06-17,29.35,28.25,623920.0,29.35,BANKNIFTY20JUN1931200CE,09:39:00,11380
