close,date,high,low,oi,open,symbol,time,volume
113.2,2021-04-19,113.2,113.2,42350.0,113.2,BANKNIFTY22APR2128800PE,09:15:00,25
111.45,2021-04-19,133.35,84.95,42350.0,113.2,BANKNIFTY22APR2128800PE,09:16:00,3500
122.75,2021-04-19,125.0,105.2,42675.0,111.45,BANKNIFTY22APR2128800PE,09:17:00,3850
124.0,2021-04-19,129.35,120.0,42675.0,122.75,BANKNIFTY22APR2128800PE,09:18:00,3300
115.75,2021-04-19,133.0,115.75,42675.0,124.0,BANKNIFTY22APR2128800PE,09:19:00,6100
123.15,2021-04-19,128.35,116.9,46400.0,117.25,BANKNIFTY22APR2128800PE,09:20:00,5625
110.75,2021-04-19,121.45,96.35,46400.0,121.45,BANKNIFTY22APR2128800PE,09:21:00,6250
111.85,2021-04-19,118.15,107.7,46400.0,110.25,BANKNIFTY22APR2128800PE,09:22:00,2625
110.2,2021-04-19,112.85,106.8,49375.0,111.2,BANKNIFTY22APR2128800PE,09:23:00,7825
99.05,2021-04-19,110.6,99.05,49375.0,110.55,BANKNIFTY22APR2128800PE,09:24:00,8350
102.6,2021-04-19,106.9,96.0,49375.0,98.6,BANKNIFTY22APR2128800PE,09:25:00,7900
102.65,2021-04-19,105.0,97.65,59925.0,103.85,BANKNIFTY22APR2128800PE,09:26:00,1700
98.65,2021-04-19,104.3,98.65,59925.0,102.65,BANKNIFTY22APR2128800PE,09:27:00,6225
92.1,2021-04-19,98.65,90.95,59925.0,98.65,BANKNIFTY22APR2128800PE,09:28:00,3375
96.3,2021-04-19,98.7,92.9,62325.0,93.0,BANKNIFTY22APR2128800PE,09:29:00,2400
106.15,2021-04-19,108.95,96.3,62325.0,96.3,BANKNIFTY22APR2128800PE,09:30:00,4350
105.85,2021-04-19,107.9,105.0,62325.0,107.7,BANKNIFTY22APR2128800PE,09:31:00,2875
107.0,2021-04-19,107.0,99.05,64125.0,105.85,BANKNIFTY22APR2128800PE,09:32:00,4300
106.0,2021-04-19,108.3,104.85,64125.0,107.0,BANKNIFTY22APR2128800PE,09:33:00,2275
107.5,2021-04-19,111.45,106.0,64125.0,106.0,BANKNIFTY22APR2128800PE,09:34:00,3575
