close,date,high,low,oi,open,symbol,time,volume
186.4,2018-06-14,252.6,166.1,136000.0,200.0,BANKNIFTY14JUN1826400CE,09:15:00,24040
161.25,2018-06-14,186.0,158.75,136000.0,185.0,BANKNIFTY14JUN1826400CE,09:16:00,25800
184.55,2018-06-14,185.0,157.15,136000.0,157.15,BANKNIFTY14JUN1826400CE,09:17:00,16720
173.55,2018-06-14,184.8,172.15,145600.0,184.55,BANKNIFTY14JUN1826400CE,09:18:00,11520
180.4,2018-06-14,180.4,173.6,145600.0,175.05,BANKNIFTY14JUN1826400CE,09:19:00,10280
160.5,2018-06-14,179.9,160.0,145600.0,179.55,BANKNIFTY14JUN1826400CE,09:20:00,7160
165.8,2018-06-14,173.05,160.7,145120.0,160.7,BANKNIFTY14JUN1826400CE,09:21:00,13080
165.95,2018-06-14,167.0,155.7,145120.0,164.8,BANKNIFTY14JUN1826400CE,09:22:00,12160
162.0,2018-06-14,167.1,161.2,145120.0,166.55,BANKNIFTY14JUN1826400CE,09:23:00,8880
164.6,2018-06-14,172.15,161.25,149400.0,162.0,BANKNIFTY14JUN1826400CE,09:24:00,15400
168.95,2018-06-14,169.7,157.15,149400.0,164.6,BANKNIFTY14JUN1826400CE,09:25:00,12920
174.6,2018-06-14,174.6,164.2,149400.0,169.0,BANKNIFTY14JUN1826400CE,09:26:00,10440
176.05,2018-06-14,176.05,170.1,154720.0,175.0,BANKNIFTY14JUN1826400CE,09:27:00,7840
182.45,2018-06-14,183.6,173.95,154720.0,175.35,BANKNIFTY14JUN1826400CE,09:28:00,10800
178.05,2018-06-14,184.2,176.4,154720.0,182.45,BANKNIFTY14JUN1826400CE,09:29:00,5520
175.55,2018-06-14,177.3,171.1,151360.0,177.3,BANKNIFTY14JUN1826400CE,09:30:00,3880
168.85,2018-06-14,175.7,168.85,151360.0,175.55,BANKNIFTY14JUN1826400CE,09:31:00,12000
178.05,2018-06-14,180.0,168.6,151360.0,168.6,BANKNIFTY14JUN1826400CE,09:32:00,6200
187.45,2018-06-14,187.8,178.05,153800.0,178.05,BANKNIFTY14JUN1826400CE,09:33:00,6040
186.0,2018-06-14,194.3,184.1,153800.0,187.7,BANKNIFTY14JUN1826400CE,09:34:00,9840
188.7,2018-06-14,188.7,184.25,153800.0,185.0,BANKNIFTY14JUN1826400CE,09:35:00,6280
185.05,2018-06-14,188.7,183.05,155000.0,188.7,BANKNIFTY14JUN1826400CE,09:36:00,6040
175.1,2018-06-14,185.9,175.1,155000.0,185.05,BANKNIFTY14JUN1826400CE,09:37:00,7200
179.65,2018-06-14,183.7,175.05,155000.0,175.05,BANKNIFTY14JUN1826400CE,09:38:00,4440
175.15,2018-06-14,182.85,175.0,152920.0,179.65,BANKNIFTY14JUN1826400CE,09:39:00,3640
164.05,2018-06-14,177.6,164.05,152920.0,175.15,BANKNIFTY14JUN1826400CE,09:40:00,10560
169.75,2018-06-14,172.2,163.05,152920.0,165.55,BANKNIFTY14JUN1826400CE,09:41:00,9600
165.1,2018-06-14,170.8,165.1,156200.0,168.65,BANKNIFTY14JUN1826400CE,09:42:00,3400
168.95,2018-06-14,169.6,161.25,156200.0,165.0,BANKNIFTY14JUN1826400CE,09:43:00,9200
170.2,2018-06-14,172.35,167.4,156200.0,168.9,BANKNIFTY14JUN1826400CE,09:44:00,6640
163.0,2018-06-14,170.45,162.05,159000.0,170.45,BANKNIFTY14JUN1826400CE,09:45:00,5360
152.55,2018-06-14,163.2,142.15,159000.0,163.2,BANKNIFTY14JUN1826400CE,09:46:00,23400
145.65,2018-06-14,152.35,145.0,159000.0,151.3,BANKNIFTY14JUN1826400CE,09:47:00,17520
149.75,2018-06-14,150.65,140.55,163040.0,145.4,BANKNIFTY14JUN1826400CE,09:48:00,21040
153.45,2018-06-14,154.05,149.55,163040.0,149.75,BANKNIFTY14JUN1826400CE,09:49:00,7440
153.3,2018-06-14,156.75,150.15,163040.0,153.45,BANKNIFTY14JUN1826400CE,09:50:00,8320
154.15,2018-06-14,155.7,150.15,162600.0,150.15,BANKNIFTY14JUN1826400CE,09:51:00,6840
153.0,2018-06-14,157.8,151.95,162600.0,154.15,BANKNIFTY14JUN1826400CE,09:52:00,6200
