close,date,high,low,oi,open,symbol,time,volume
58.15,2020-10-06,99.65,56.95,679275.0,70.0,BANKNIFTY08OCT2022000PE,09:15:00,177050
59.8,2020-10-06,60.55,57.0,679275.0,58.15,BANKNIFTY08OCT2022000PE,09:16:00,157475
56.45,2020-10-06,63.5,56.45,695200.0,59.55,BANKNIFTY08OCT2022000PE,09:17:00,136900
55.05,2020-10-06,56.4,52.3,695200.0,55.25,BANKNIFTY08OCT2022000PE,09:18:00,128300
62.5,2020-10-06,62.7,54.95,695200.0,55.25,BANKNIFTY08OCT2022000PE,09:19:00,120800
59.2,2020-10-06,62.05,57.2,738450.0,61.3,BANKNIFTY08OCT2022000PE,09:20:00,85950
66.1,2020-10-06,69.0,58.85,738450.0,59.05,BANKNIFTY08OCT2022000PE,09:21:00,100375
67.45,2020-10-06,71.6,63.6,738450.0,68.15,BANKNIFTY08OCT2022000PE,09:22:00,96875
70.3,2020-10-06,70.3,65.2,766250.0,66.3,BANKNIFTY08OCT2022000PE,09:23:00,77250
75.6,2020-10-06,78.5,66.05,766250.0,69.75,BANKNIFTY08OCT2022000PE,09:24:00,117375
86.95,2020-10-06,92.35,76.4,766250.0,76.4,BANKNIFTY08OCT2022000PE,09:25:00,164100
80.45,2020-10-06,87.85,78.8,750950.0,87.85,BANKNIFTY08OCT2022000PE,09:26:00,98975
83.15,2020-10-06,84.45,79.65,750950.0,80.7,BANKNIFTY08OCT2022000PE,09:27:00,72250
77.15,2020-10-06,82.3,74.35,750950.0,82.3,BANKNIFTY08OCT2022000PE,09:28:00,85950
82.55,2020-10-06,83.35,77.15,786575.0,78.05,BANKNIFTY08OCT2022000PE,09:29:00,50700
87.5,2020-10-06,89.25,77.2,786575.0,83.35,BANKNIFTY08OCT2022000PE,09:30:00,96825
82.4,2020-10-06,88.5,80.15,786575.0,88.5,BANKNIFTY08OCT2022000PE,09:31:00,74375
83.5,2020-10-06,87.05,80.15,786575.0,82.85,BANKNIFTY08OCT2022000PE,09:32:00,71950
86.7,2020-10-06,86.85,80.05,786575.0,83.85,BANKNIFTY08OCT2022000PE,09:33:00,47850
87.35,2020-10-06,88.9,81.75,786575.0,86.85,BANKNIFTY08OCT2022000PE,09:34:00,86750
82.0,2020-10-06,87.6,80.65,808475.0,87.1,BANKNIFTY08OCT2022000PE,09:35:00,74225
81.0,2020-10-06,82.5,78.7,808475.0,82.1,BANKNIFTY08OCT2022000PE,09:36:00,72850
84.25,2020-10-06,86.75,80.5,808475.0,80.5,BANKNIFTY08OCT2022000PE,09:37:00,59200
88.0,2020-10-06,91.9,83.5,818000.0,85.1,BANKNIFTY08OCT2022000PE,09:38:00,104600
85.85,2020-10-06,90.75,85.7,818000.0,89.0,BANKNIFTY08OCT2022000PE,09:39:00,52700
85.0,2020-10-06,88.85,84.65,818000.0,85.75,BANKNIFTY08OCT2022000PE,09:40:00,47525
88.35,2020-10-06,89.0,84.6,823025.0,84.7,BANKNIFTY08OCT2022000PE,09:41:00,37575
80.05,2020-10-06,88.95,80.05,823025.0,88.25,BANKNIFTY08OCT2022000PE,09:42:00,65150
77.15,2020-10-06,80.05,73.0,823025.0,80.05,BANKNIFTY08OCT2022000PE,09:43:00,100400
79.8,2020-10-06,81.3,77.15,818525.0,77.15,BANKNIFTY08OCT2022000PE,09:44:00,31500
78.8,2020-10-06,79.9,76.3,818525.0,79.5,BANKNIFTY08OCT2022000PE,09:45:00,44800
75.0,2020-10-06,78.1,73.45,818525.0,77.85,BANKNIFTY08OCT2022000PE,09:46:00,55800
78.85,2020-10-06,79.1,75.15,826600.0,75.15,BANKNIFTY08OCT2022000PE,09:47:00,38675
87.9,2020-10-06,89.85,78.55,826600.0,78.75,BANKNIFTY08OCT2022000PE,09:48:00,113775
85.8,2020-10-06,89.2,83.0,826600.0,88.0,BANKNIFTY08OCT2022000PE,09:49:00,64125
83.45,2020-10-06,88.2,80.8,823825.0,87.0,BANKNIFTY08OCT2022000PE,09:50:00,55000
86.9,2020-10-06,88.6,82.6,823825.0,83.15,BANKNIFTY08OCT2022000PE,09:51:00,43775
80.1,2020-10-06,86.5,79.35,823825.0,86.5,BANKNIFTY08OCT2022000PE,09:52:00,54425
79.9,2020-10-06,82.1,77.65,824575.0,81.6,BANKNIFTY08OCT2022000PE,09:53:00,56200
78.5,2020-10-06,79.65,77.55,824575.0,79.65,BANKNIFTY08OCT2022000PE,09:54:00,50075
78.05,2020-10-06,78.9,74.25,824575.0,78.5,BANKNIFTY08OCT2022000PE,09:55:00,62725
75.8,2020-10-06,78.55,73.8,838900.0,78.3,BANKNIFTY08OCT2022000PE,09:56:00,54950
79.55,2020-10-06,80.2,75.35,838900.0,75.35,BANKNIFTY08OCT2022000PE,09:57:00,29375
79.25,2020-10-06,82.0,78.95,838900.0,79.4,BANKNIFTY08OCT2022000PE,09:58:00,29725
79.05,2020-10-06,81.55,76.3,845025.0,77.55,BANKNIFTY08OCT2022000PE,09:59:00,30000
77.0,2020-10-06,79.3,75.15,845025.0,79.3,BANKNIFTY08OCT2022000PE,10:00:00,34000
75.6,2020-10-06,78.3,75.05,845025.0,76.85,BANKNIFTY08OCT2022000PE,10:01:00,23925
78.0,2020-10-06,78.8,74.9,840450.0,75.9,BANKNIFTY08OCT2022000PE,10:02:00,70975
79.1,2020-10-06,79.85,76.25,840450.0,78.0,BANKNIFTY08OCT2022000PE,10:03:00,24425
81.5,2020-10-06,83.25,78.05,840450.0,79.3,BANKNIFTY08OCT2022000PE,10:04:00,54825
79.5,2020-10-06,82.1,78.95,834450.0,81.3,BANKNIFTY08OCT2022000PE,10:05:00,24075
79.8,2020-10-06,80.7,76.7,834450.0,79.5,BANKNIFTY08OCT2022000PE,10:06:00,24350
77.35,2020-10-06,79.8,76.25,834450.0,79.8,BANKNIFTY08OCT2022000PE,10:07:00,18400
76.0,2020-10-06,78.45,74.65,836050.0,77.0,BANKNIFTY08OCT2022000PE,10:08:00,22650
76.25,2020-10-06,77.7,74.95,836050.0,76.9,BANKNIFTY08OCT2022000PE,10:09:00,21775
68.0,2020-10-06,77.0,65.05,836050.0,76.6,BANKNIFTY08OCT2022000PE,10:10:00,143125
