close,date,high,low,oi,open,symbol,time,volume
119.2,2019-08-29,150.0,115.0,80820.0,150.0,BANKNIFTY29AUG1927700CE,09:15:00,88840
100.95,2019-08-29,119.9,97.75,80820.0,119.35,BANKNIFTY29AUG1927700CE,09:16:00,81180
103.9,2019-08-29,107.0,96.55,148080.0,100.6,BANKNIFTY29AUG1927700CE,09:17:00,88900
109.85,2019-08-29,114.15,104.1,148080.0,104.4,BANKNIFTY29AUG1927700CE,09:18:00,79620
103.9,2019-08-29,114.15,103.9,148080.0,109.8,BANKNIFTY29AUG1927700CE,09:19:00,70880
112.85,2019-08-29,113.8,99.2,220340.0,102.45,BANKNIFTY29AUG1927700CE,09:20:00,80360
115.0,2019-08-29,116.7,112.35,220340.0,112.75,BANKNIFTY29AUG1927700CE,09:21:00,61620
105.65,2019-08-29,114.55,103.0,220340.0,114.55,BANKNIFTY29AUG1927700CE,09:22:00,48060
100.9,2019-08-29,110.05,100.9,264200.0,106.0,BANKNIFTY29AUG1927700CE,09:23:00,40140
86.75,2019-08-29,100.25,85.6,264200.0,100.25,BANKNIFTY29AUG1927700CE,09:24:00,92400
80.05,2019-08-29,86.3,77.0,264200.0,86.15,BANKNIFTY29AUG1927700CE,09:25:00,79260
83.55,2019-08-29,83.9,80.4,302660.0,80.5,BANKNIFTY29AUG1927700CE,09:26:00,80740
73.55,2019-08-29,83.35,73.35,302660.0,83.35,BANKNIFTY29AUG1927700CE,09:27:00,79740
73.95,2019-08-29,74.6,70.0,302660.0,72.3,BANKNIFTY29AUG1927700CE,09:28:00,82640
76.1,2019-08-29,80.0,74.65,344100.0,74.65,BANKNIFTY29AUG1927700CE,09:29:00,53920
73.55,2019-08-29,78.15,70.3,344100.0,76.25,BANKNIFTY29AUG1927700CE,09:30:00,50340
73.3,2019-08-29,75.3,72.85,344100.0,73.2,BANKNIFTY29AUG1927700CE,09:31:00,43460
78.2,2019-08-29,78.2,72.6,376140.0,73.4,BANKNIFTY29AUG1927700CE,09:32:00,43160
86.0,2019-08-29,86.0,78.6,376140.0,78.6,BANKNIFTY29AUG1927700CE,09:33:00,73900
90.75,2019-08-29,91.55,85.65,376140.0,85.65,BANKNIFTY29AUG1927700CE,09:34:00,79140
84.85,2019-08-29,92.9,83.2,398320.0,90.85,BANKNIFTY29AUG1927700CE,09:35:00,77500
86.45,2019-08-29,88.8,81.0,398320.0,84.95,BANKNIFTY29AUG1927700CE,09:36:00,43960
80.9,2019-08-29,88.6,80.9,398320.0,86.55,BANKNIFTY29AUG1927700CE,09:37:00,49920
76.6,2019-08-29,80.9,74.0,421680.0,80.55,BANKNIFTY29AUG1927700CE,09:38:00,76420
77.15,2019-08-29,79.15,76.2,421680.0,76.45,BANKNIFTY29AUG1927700CE,09:39:00,50840
78.0,2019-08-29,79.3,76.75,421680.0,77.75,BANKNIFTY29AUG1927700CE,09:40:00,23100
75.3,2019-08-29,80.75,73.55,425940.0,77.95,BANKNIFTY29AUG1927700CE,09:41:00,78560
77.45,2019-08-29,78.1,75.7,425940.0,76.0,BANKNIFTY29AUG1927700CE,09:42:00,59900
78.0,2019-08-29,78.0,73.05,425940.0,77.15,BANKNIFTY29AUG1927700CE,09:43:00,35540
79.55,2019-08-29,83.65,78.15,456100.0,78.15,BANKNIFTY29AUG1927700CE,09:44:00,73660
84.35,2019-08-29,85.4,79.0,456100.0,79.5,BANKNIFTY29AUG1927700CE,09:45:00,59040
89.6,2019-08-29,89.6,81.85,456100.0,84.25,BANKNIFTY29AUG1927700CE,09:46:00,88360
87.3,2019-08-29,94.95,85.75,473280.0,89.75,BANKNIFTY29AUG1927700CE,09:47:00,112660
91.65,2019-08-29,91.65,87.0,473280.0,87.0,BANKNIFTY29AUG1927700CE,09:48:00,46380
90.75,2019-08-29,98.0,89.85,473280.0,92.35,BANKNIFTY29AUG1927700CE,09:49:00,75160
96.35,2019-08-29,102.4,90.8,481240.0,90.8,BANKNIFTY29AUG1927700CE,09:50:00,84780
96.8,2019-08-29,100.5,95.5,481240.0,95.75,BANKNIFTY29AUG1927700CE,09:51:00,120320
95.95,2019-08-29,98.05,91.65,481240.0,96.2,BANKNIFTY29AUG1927700CE,09:52:00,86300
94.4,2019-08-29,97.7,91.4,506160.0,95.5,BANKNIFTY29AUG1927700CE,09:53:00,43780
114.05,2019-08-29,115.65,94.0,506160.0,94.3,BANKNIFTY29AUG1927700CE,09:54:00,190400
117.2,2019-08-29,118.65,107.9,506160.0,114.35,BANKNIFTY29AUG1927700CE,09:55:00,101440
128.3,2019-08-29,134.7,114.65,480820.0,117.55,BANKNIFTY29AUG1927700CE,09:56:00,167980
130.2,2019-08-29,136.0,123.5,480820.0,128.05,BANKNIFTY29AUG1927700CE,09:57:00,101740
129.5,2019-08-29,132.85,125.7,480820.0,131.35,BANKNIFTY29AUG1927700CE,09:58:00,70880
120.7,2019-08-29,133.35,119.8,461640.0,129.4,BANKNIFTY29AUG1927700CE,09:59:00,72160
117.0,2019-08-29,126.05,115.8,461640.0,120.7,BANKNIFTY29AUG1927700CE,10:00:00,50220
117.95,2019-08-29,122.6,114.6,461640.0,118.0,BANKNIFTY29AUG1927700CE,10:01:00,45980
114.0,2019-08-29,117.75,108.05,467680.0,117.75,BANKNIFTY29AUG1927700CE,10:02:00,32820
114.0,2019-08-29,116.15,110.9,467680.0,113.9,BANKNIFTY29AUG1927700CE,10:03:00,47160
111.05,2019-08-29,116.7,109.9,467680.0,113.95,BANKNIFTY29AUG1927700CE,10:04:00,23520
101.6,2019-08-29,110.8,99.35,470840.0,110.8,BANKNIFTY29AUG1927700CE,10:05:00,88160
93.2,2019-08-29,103.25,92.3,470840.0,102.45,BANKNIFTY29AUG1927700CE,10:06:00,64060
96.1,2019-08-29,97.05,91.6,470840.0,93.7,BANKNIFTY29AUG1927700CE,10:07:00,55720
86.6,2019-08-29,96.55,85.8,494460.0,94.9,BANKNIFTY29AUG1927700CE,10:08:00,54100
92.6,2019-08-29,94.75,85.9,494460.0,86.85,BANKNIFTY29AUG1927700CE,10:09:00,48740
92.95,2019-08-29,93.0,89.1,494460.0,91.8,BANKNIFTY29AUG1927700CE,10:10:00,43460
88.0,2019-08-29,92.75,83.4,506200.0,92.2,BANKNIFTY29AUG1927700CE,10:11:00,38720
91.75,2019-08-29,91.75,87.8,506200.0,88.0,BANKNIFTY29AUG1927700CE,10:12:00,20460
96.9,2019-08-29,97.0,92.0,506200.0,92.5,BANKNIFTY29AUG1927700CE,10:13:00,50880
95.95,2019-08-29,98.25,95.15,517800.0,95.8,BANKNIFTY29AUG1927700CE,10:14:00,13600
91.0,2019-08-29,97.5,90.05,517800.0,95.95,BANKNIFTY29AUG1927700CE,10:15:00,30480
88.85,2019-08-29,91.6,86.0,517800.0,89.1,BANKNIFTY29AUG1927700CE,10:16:00,24320
84.0,2019-08-29,88.85,81.75,525840.0,88.85,BANKNIFTY29AUG1927700CE,10:17:00,27660
77.2,2019-08-29,84.75,76.75,525840.0,84.7,BANKNIFTY29AUG1927700CE,10:18:00,53140
68.4,2019-08-29,80.3,67.0,525840.0,77.3,BANKNIFTY29AUG1927700CE,10:19:00,58800
70.25,2019-08-29,72.15,68.55,547620.0,69.3,BANKNIFTY29AUG1927700CE,10:20:00,41440
69.9,2019-08-29,70.75,65.8,547620.0,66.0,BANKNIFTY29AUG1927700CE,10:21:00,71440
73.4,2019-08-29,75.0,69.65,547620.0,70.1,BANKNIFTY29AUG1927700CE,10:22:00,44340
75.0,2019-08-29,76.0,72.15,544640.0,74.3,BANKNIFTY29AUG1927700CE,10:23:00,27020
76.15,2019-08-29,77.8,74.15,544640.0,75.2,BANKNIFTY29AUG1927700CE,10:24:00,17940
76.65,2019-08-29,79.4,75.3,544640.0,76.1,BANKNIFTY29AUG1927700CE,10:25:00,31880
73.6,2019-08-29,77.0,72.55,550860.0,76.0,BANKNIFTY29AUG1927700CE,10:26:00,34260
71.5,2019-08-29,76.65,70.75,550860.0,73.35,BANKNIFTY29AUG1927700CE,10:27:00,28860
76.2,2019-08-29,81.4,71.05,550860.0,71.7,BANKNIFTY29AUG1927700CE,10:28:00,54000
78.15,2019-08-29,81.0,75.6,553860.0,76.0,BANKNIFTY29AUG1927700CE,10:29:00,23780
79.0,2019-08-29,80.45,77.95,553860.0,78.75,BANKNIFTY29AUG1927700CE,10:30:00,19240
74.5,2019-08-29,82.85,74.5,553860.0,78.35,BANKNIFTY29AUG1927700CE,10:31:00,33740
75.6,2019-08-29,76.05,73.05,549640.0,74.15,BANKNIFTY29AUG1927700CE,10:32:00,27720
60.35,2019-08-29,75.3,47.55,549640.0,75.0,BANKNIFTY29AUG1927700CE,10:33:00,111840
52.55,2019-08-29,60.55,49.0,549640.0,60.55,BANKNIFTY29AUG1927700CE,10:34:00,136180
54.8,2019-08-29,56.6,53.85,545980.0,54.05,BANKNIFTY29AUG1927700CE,10:35:00,86200
51.1,2019-08-29,55.1,49.4,545980.0,55.1,BANKNIFTY29AUG1927700CE,10:36:00,76000
