close,date,high,low,oi,open,symbol,time,volume
55.0,2019-07-03,62.15,50.0,479040.0,55.0,BANKNIFTY04JUL1931600CE,09:15:00,99560
48.75,2019-07-03,54.6,47.0,479040.0,54.15,BANKNIFTY04JUL1931600CE,09:16:00,177880
50.1,2019-07-03,53.35,48.8,604320.0,48.95,BANKNIFTY04JUL1931600CE,09:17:00,100460
44.8,2019-07-03,50.55,42.2,604320.0,50.15,BANKNIFTY04JUL1931600CE,09:18:00,97840
40.25,2019-07-03,44.6,39.1,604320.0,44.45,BANKNIFTY04JUL1931600CE,09:19:00,109620
40.05,2019-07-03,42.55,37.65,622260.0,40.35,BANKNIFTY04JUL1931600CE,09:20:00,84840
38.25,2019-07-03,41.2,36.35,622260.0,41.0,BANKNIFTY04JUL1931600CE,09:21:00,70140
41.6,2019-07-03,42.2,38.35,622260.0,38.6,BANKNIFTY04JUL1931600CE,09:22:00,53620
45.3,2019-07-03,45.3,40.8,638560.0,41.15,BANKNIFTY04JUL1931600CE,09:23:00,41720
49.2,2019-07-03,49.2,44.7,638560.0,44.95,BANKNIFTY04JUL1931600CE,09:24:00,83900
50.75,2019-07-03,51.5,47.85,638560.0,49.55,BANKNIFTY04JUL1931600CE,09:25:00,48520
58.7,2019-07-03,58.7,50.55,666800.0,50.85,BANKNIFTY04JUL1931600CE,09:26:00,90020
58.3,2019-07-03,63.05,57.05,666800.0,59.85,BANKNIFTY04JUL1931600CE,09:27:00,114440
61.75,2019-07-03,63.5,58.8,666800.0,58.9,BANKNIFTY04JUL1931600CE,09:28:00,74160
62.15,2019-07-03,62.8,58.35,664880.0,62.25,BANKNIFTY04JUL1931600CE,09:29:00,94300
67.25,2019-07-03,69.0,63.9,664880.0,64.25,BANKNIFTY04JUL1931600CE,09:30:00,113280
65.65,2019-07-03,69.85,65.1,664880.0,68.1,BANKNIFTY04JUL1931600CE,09:31:00,90640
63.5,2019-07-03,66.15,61.1,685000.0,66.15,BANKNIFTY04JUL1931600CE,09:32:00,63640
64.05,2019-07-03,66.1,63.2,685000.0,63.9,BANKNIFTY04JUL1931600CE,09:33:00,40020
60.5,2019-07-03,64.35,60.4,685000.0,64.25,BANKNIFTY04JUL1931600CE,09:34:00,31280
62.45,2019-07-03,62.8,59.65,695600.0,60.25,BANKNIFTY04JUL1931600CE,09:35:00,43560
66.8,2019-07-03,67.35,63.05,695600.0,63.05,BANKNIFTY04JUL1931600CE,09:36:00,51100
66.4,2019-07-03,70.75,66.4,695600.0,66.55,BANKNIFTY04JUL1931600CE,09:37:00,63300
64.7,2019-07-03,67.0,63.05,689380.0,66.0,BANKNIFTY04JUL1931600CE,09:38:00,45200
63.65,2019-07-03,67.2,63.65,689380.0,64.75,BANKNIFTY04JUL1931600CE,09:39:00,31960
62.05,2019-07-03,65.75,61.3,689380.0,64.3,BANKNIFTY04JUL1931600CE,09:40:00,42460
62.5,2019-07-03,64.0,61.15,716700.0,61.9,BANKNIFTY04JUL1931600CE,09:41:00,33020
62.8,2019-07-03,63.45,61.8,716700.0,62.5,BANKNIFTY04JUL1931600CE,09:42:00,34800
63.4,2019-07-03,64.3,62.45,716700.0,62.45,BANKNIFTY04JUL1931600CE,09:43:00,31980
60.4,2019-07-03,63.9,60.4,729480.0,63.25,BANKNIFTY04JUL1931600CE,09:44:00,30160
56.15,2019-07-03,60.6,54.6,729480.0,60.6,BANKNIFTY04JUL1931600CE,09:45:00,86120
57.65,2019-07-03,58.6,55.1,729480.0,55.9,BANKNIFTY04JUL1931600CE,09:46:00,30440
58.85,2019-07-03,59.65,57.45,749180.0,57.65,BANKNIFTY04JUL1931600CE,09:47:00,24060
57.7,2019-07-03,58.8,57.35,749180.0,58.8,BANKNIFTY04JUL1931600CE,09:48:00,20720
52.55,2019-07-03,58.45,52.55,749180.0,57.9,BANKNIFTY04JUL1931600CE,09:49:00,34260
54.35,2019-07-03,55.25,52.8,765340.0,53.0,BANKNIFTY04JUL1931600CE,09:50:00,32500
50.0,2019-07-03,54.55,49.3,765340.0,54.3,BANKNIFTY04JUL1931600CE,09:51:00,55100
47.95,2019-07-03,50.15,47.55,765340.0,49.8,BANKNIFTY04JUL1931600CE,09:52:00,64340
50.2,2019-07-03,50.4,48.1,774600.0,48.25,BANKNIFTY04JUL1931600CE,09:53:00,45280
50.3,2019-07-03,50.85,47.25,774600.0,50.1,BANKNIFTY04JUL1931600CE,09:54:00,37420
52.25,2019-07-03,53.0,49.75,774600.0,49.85,BANKNIFTY04JUL1931600CE,09:55:00,21780
53.5,2019-07-03,53.7,52.0,781440.0,52.45,BANKNIFTY04JUL1931600CE,09:56:00,21420
