close,date,high,low,oi,open,symbol,time,volume
138.0,2018-09-11,139.0,109.6,354480.0,110.15,BANKNIFTY12SEP1827300PE,09:15:00,27600
115.7,2018-09-11,138.9,111.05,354480.0,138.8,BANKNIFTY12SEP1827300PE,09:16:00,163720
125.9,2018-09-11,129.25,115.55,354480.0,115.55,BANKNIFTY12SEP1827300PE,09:17:00,105200
131.75,2018-09-11,134.0,120.5,453120.0,125.0,BANKNIFTY12SEP1827300PE,09:18:00,126080
149.0,2018-09-11,151.0,131.65,453120.0,132.35,BANKNIFTY12SEP1827300PE,09:19:00,100800
158.35,2018-09-11,160.4,143.25,453120.0,151.25,BANKNIFTY12SEP1827300PE,09:20:00,84920
159.95,2018-09-11,162.0,152.0,481480.0,156.7,BANKNIFTY12SEP1827300PE,09:21:00,54280
155.5,2018-09-11,165.95,155.05,481480.0,157.45,BANKNIFTY12SEP1827300PE,09:22:00,60240
157.0,2018-09-11,157.9,151.0,481480.0,156.65,BANKNIFTY12SEP1827300PE,09:23:00,30120
163.4,2018-09-11,163.55,156.95,497240.0,157.9,BANKNIFTY12SEP1827300PE,09:24:00,23840
156.9,2018-09-11,164.2,154.65,497240.0,163.05,BANKNIFTY12SEP1827300PE,09:25:00,27640
152.15,2018-09-11,157.9,150.95,497240.0,157.9,BANKNIFTY12SEP1827300PE,09:26:00,36360
141.0,2018-09-11,152.15,139.1,515960.0,152.15,BANKNIFTY12SEP1827300PE,09:27:00,57840
141.2,2018-09-11,146.05,140.55,515960.0,141.4,BANKNIFTY12SEP1827300PE,09:28:00,24240
129.1,2018-09-11,141.3,129.1,515960.0,140.95,BANKNIFTY12SEP1827300PE,09:29:00,39920
132.0,2018-09-11,134.0,125.5,533640.0,128.55,BANKNIFTY12SEP1827300PE,09:30:00,43200
129.55,2018-09-11,133.75,127.2,533640.0,130.15,BANKNIFTY12SEP1827300PE,09:31:00,26880
125.8,2018-09-11,132.0,123.7,533640.0,129.25,BANKNIFTY12SEP1827300PE,09:32:00,29960
127.05,2018-09-11,128.85,123.25,553480.0,126.4,BANKNIFTY12SEP1827300PE,09:33:00,46720
127.0,2018-09-11,128.1,123.35,553480.0,127.05,BANKNIFTY12SEP1827300PE,09:34:00,48280
127.85,2018-09-11,128.7,125.0,553480.0,127.4,BANKNIFTY12SEP1827300PE,09:35:00,20480
118.55,2018-09-11,130.55,117.15,565440.0,127.85,BANKNIFTY12SEP1827300PE,09:36:00,47760
97.15,2018-09-11,119.1,93.6,565440.0,117.95,BANKNIFTY12SEP1827300PE,09:37:00,177840
95.7,2018-09-11,101.3,95.55,565440.0,98.5,BANKNIFTY12SEP1827300PE,09:38:00,85080
98.9,2018-09-11,98.9,91.7,626000.0,96.15,BANKNIFTY12SEP1827300PE,09:39:00,85960
85.0,2018-09-11,98.25,83.0,626000.0,98.05,BANKNIFTY12SEP1827300PE,09:40:00,98200
87.5,2018-09-11,87.5,81.0,626000.0,84.95,BANKNIFTY12SEP1827300PE,09:41:00,99920
92.0,2018-09-11,92.0,85.6,666720.0,87.65,BANKNIFTY12SEP1827300PE,09:42:00,62880
98.25,2018-09-11,101.1,91.4,666720.0,91.95,BANKNIFTY12SEP1827300PE,09:43:00,78120
93.85,2018-09-11,99.0,93.3,666720.0,99.0,BANKNIFTY12SEP1827300PE,09:44:00,40280
100.15,2018-09-11,101.2,94.15,688320.0,94.15,BANKNIFTY12SEP1827300PE,09:45:00,57160
108.2,2018-09-11,109.25,99.4,688320.0,100.55,BANKNIFTY12SEP1827300PE,09:46:00,60280
104.9,2018-09-11,107.8,104.1,688320.0,107.35,BANKNIFTY12SEP1827300PE,09:47:00,40880
107.0,2018-09-11,107.4,100.35,706480.0,104.9,BANKNIFTY12SEP1827300PE,09:48:00,37880
106.0,2018-09-11,111.25,105.7,706480.0,107.0,BANKNIFTY12SEP1827300PE,09:49:00,52800
104.75,2018-09-11,107.95,102.55,706480.0,106.0,BANKNIFTY12SEP1827300PE,09:50:00,22480
103.0,2018-09-11,108.15,103.0,713720.0,106.7,BANKNIFTY12SEP1827300PE,09:51:00,27120
100.0,2018-09-11,103.7,97.9,713720.0,103.7,BANKNIFTY12SEP1827300PE,09:52:00,35480
100.05,2018-09-11,102.15,99.15,713720.0,99.65,BANKNIFTY12SEP1827300PE,09:53:00,34800
104.3,2018-09-11,107.0,99.0,722720.0,100.0,BANKNIFTY12SEP1827300PE,09:54:00,40680
107.25,2018-09-11,107.4,102.2,722720.0,104.55,BANKNIFTY12SEP1827300PE,09:55:00,19720
105.05,2018-09-11,107.45,103.1,722720.0,107.15,BANKNIFTY12SEP1827300PE,09:56:00,20520
100.75,2018-09-11,105.3,99.55,736960.0,105.05,BANKNIFTY12SEP1827300PE,09:57:00,31440
100.0,2018-09-11,102.2,99.0,736960.0,101.35,BANKNIFTY12SEP1827300PE,09:58:00,24600
93.25,2018-09-11,101.45,93.25,736960.0,99.4,BANKNIFTY12SEP1827300PE,09:59:00,33160
92.35,2018-09-11,94.85,91.3,748520.0,93.2,BANKNIFTY12SEP1827300PE,10:00:00,39720
95.75,2018-09-11,98.85,92.2,748520.0,92.75,BANKNIFTY12SEP1827300PE,10:01:00,39800
98.65,2018-09-11,99.0,95.45,748520.0,95.75,BANKNIFTY12SEP1827300PE,10:02:00,22040
97.0,2018-09-11,101.55,97.0,755840.0,98.65,BANKNIFTY12SEP1827300PE,10:03:00,24800
99.05,2018-09-11,99.45,94.8,755840.0,97.0,BANKNIFTY12SEP1827300PE,10:04:00,27640
99.8,2018-09-11,101.2,97.45,755840.0,98.8,BANKNIFTY12SEP1827300PE,10:05:00,33920
98.6,2018-09-11,103.25,98.6,774400.0,99.8,BANKNIFTY12SEP1827300PE,10:06:00,31440
101.45,2018-09-11,101.85,96.75,774400.0,98.45,BANKNIFTY12SEP1827300PE,10:07:00,18720
102.5,2018-09-11,102.7,99.55,774400.0,102.3,BANKNIFTY12SEP1827300PE,10:08:00,33320
102.45,2018-09-11,105.5,100.95,781200.0,103.0,BANKNIFTY12SEP1827300PE,10:09:00,29920
101.75,2018-09-11,104.45,101.1,781200.0,102.45,BANKNIFTY12SEP1827300PE,10:10:00,20680
97.7,2018-09-11,101.75,96.5,781200.0,101.75,BANKNIFTY12SEP1827300PE,10:11:00,31240
96.8,2018-09-11,99.3,96.35,787520.0,97.95,BANKNIFTY12SEP1827300PE,10:12:00,16720
100.0,2018-09-11,100.0,95.95,787520.0,96.9,BANKNIFTY12SEP1827300PE,10:13:00,27160
99.4,2018-09-11,100.35,97.0,787520.0,100.0,BANKNIFTY12SEP1827300PE,10:14:00,10160
99.05,2018-09-11,100.95,97.6,802080.0,100.25,BANKNIFTY12SEP1827300PE,10:15:00,26080
98.5,2018-09-11,101.0,98.45,802080.0,98.45,BANKNIFTY12SEP1827300PE,10:16:00,13680
100.25,2018-09-11,100.8,96.9,802080.0,98.5,BANKNIFTY12SEP1827300PE,10:17:00,20320
100.25,2018-09-11,100.5,97.95,809640.0,100.25,BANKNIFTY12SEP1827300PE,10:18:00,13880
100.15,2018-09-11,100.7,98.0,809640.0,100.25,BANKNIFTY12SEP1827300PE,10:19:00,12200
99.65,2018-09-11,100.0,98.0,809640.0,99.0,BANKNIFTY12SEP1827300PE,10:20:00,12680
101.0,2018-09-11,101.0,98.8,817200.0,99.95,BANKNIFTY12SEP1827300PE,10:21:00,14880
103.35,2018-09-11,104.4,100.4,817200.0,101.0,BANKNIFTY12SEP1827300PE,10:22:00,19560
101.85,2018-09-11,103.15,100.7,817200.0,103.1,BANKNIFTY12SEP1827300PE,10:23:00,14200
104.0,2018-09-11,104.2,100.3,824880.0,101.85,BANKNIFTY12SEP1827300PE,10:24:00,11880
