close,date,high,low,oi,open,symbol,time,volume
91.75,2018-12-07,95.75,80.25,50940.0,85.5,BANKNIFTY13DEC1826900CE,09:15:00,24300
87.7,2018-12-07,92.2,87.7,50940.0,91.8,BANKNIFTY13DEC1826900CE,09:16:00,24060
89.8,2018-12-07,92.0,86.6,72920.0,87.7,BANKNIFTY13DEC1826900CE,09:17:00,21160
92.0,2018-12-07,92.35,89.3,72920.0,89.8,BANKNIFTY13DEC1826900CE,09:18:00,14820
91.25,2018-12-07,93.0,89.0,72920.0,91.55,BANKNIFTY13DEC1826900CE,09:19:00,12060
84.6,2018-12-07,93.25,84.6,83840.0,91.45,BANKNIFTY13DEC1826900CE,09:20:00,22840
86.1,2018-12-07,86.55,83.15,83840.0,84.15,BANKNIFTY13DEC1826900CE,09:21:00,19700
87.25,2018-12-07,87.65,83.95,83840.0,86.1,BANKNIFTY13DEC1826900CE,09:22:00,12520
86.25,2018-12-07,87.25,84.5,89300.0,87.25,BANKNIFTY13DEC1826900CE,09:23:00,11060
88.65,2018-12-07,89.0,86.2,89300.0,86.25,BANKNIFTY13DEC1826900CE,09:24:00,9300
90.5,2018-12-07,90.5,86.45,89300.0,88.8,BANKNIFTY13DEC1826900CE,09:25:00,17360
91.6,2018-12-07,91.7,89.15,91340.0,90.4,BANKNIFTY13DEC1826900CE,09:26:00,9320
90.0,2018-12-07,92.45,90.0,91340.0,91.6,BANKNIFTY13DEC1826900CE,09:27:00,19500
93.1,2018-12-07,93.1,90.2,91340.0,90.2,BANKNIFTY13DEC1826900CE,09:28:00,16400
97.9,2018-12-07,100.75,92.45,89600.0,93.25,BANKNIFTY13DEC1826900CE,09:29:00,40500
100.7,2018-12-07,103.5,97.35,89600.0,97.45,BANKNIFTY13DEC1826900CE,09:30:00,26400
100.25,2018-12-07,103.0,99.0,89600.0,100.35,BANKNIFTY13DEC1826900CE,09:31:00,18540
99.5,2018-12-07,100.75,97.5,95180.0,100.5,BANKNIFTY13DEC1826900CE,09:32:00,13400
100.1,2018-12-07,100.25,98.35,95180.0,99.85,BANKNIFTY13DEC1826900CE,09:33:00,17440
99.55,2018-12-07,101.55,99.0,95180.0,100.75,BANKNIFTY13DEC1826900CE,09:34:00,12380
102.4,2018-12-07,102.4,97.95,93560.0,99.35,BANKNIFTY13DEC1826900CE,09:35:00,13580
100.2,2018-12-07,102.5,99.55,93560.0,102.4,BANKNIFTY13DEC1826900CE,09:36:00,10620
98.45,2018-12-07,100.2,96.9,93560.0,100.2,BANKNIFTY13DEC1826900CE,09:37:00,13220
100.05,2018-12-07,100.65,98.2,94340.0,98.45,BANKNIFTY13DEC1826900CE,09:38:00,9160
99.4,2018-12-07,100.35,97.75,94340.0,100.35,BANKNIFTY13DEC1826900CE,09:39:00,10040
97.9,2018-12-07,101.5,97.85,94340.0,99.05,BANKNIFTY13DEC1826900CE,09:40:00,5940
97.9,2018-12-07,98.7,96.55,94340.0,97.9,BANKNIFTY13DEC1826900CE,09:41:00,9840
96.7,2018-12-07,98.9,96.4,98520.0,98.25,BANKNIFTY13DEC1826900CE,09:42:00,5760
97.8,2018-12-07,98.5,95.1,98520.0,96.9,BANKNIFTY13DEC1826900CE,09:43:00,14460
98.5,2018-12-07,98.8,97.75,101000.0,97.8,BANKNIFTY13DEC1826900CE,09:44:00,4140
101.5,2018-12-07,101.5,98.5,101000.0,98.5,BANKNIFTY13DEC1826900CE,09:45:00,10860
101.75,2018-12-07,102.45,100.35,101000.0,102.0,BANKNIFTY13DEC1826900CE,09:46:00,12660
101.4,2018-12-07,102.0,100.45,95880.0,100.7,BANKNIFTY13DEC1826900CE,09:47:00,5180
98.7,2018-12-07,102.0,98.3,95880.0,101.45,BANKNIFTY13DEC1826900CE,09:48:00,12900
97.65,2018-12-07,98.85,97.0,95880.0,98.85,BANKNIFTY13DEC1826900CE,09:49:00,5060
99.95,2018-12-07,101.6,97.8,98280.0,97.8,BANKNIFTY13DEC1826900CE,09:50:00,5300
97.15,2018-12-07,100.65,96.65,98280.0,99.95,BANKNIFTY13DEC1826900CE,09:51:00,4220
98.6,2018-12-07,98.6,97.15,98280.0,97.45,BANKNIFTY13DEC1826900CE,09:52:00,2640
99.75,2018-12-07,100.3,98.6,98280.0,98.6,BANKNIFTY13DEC1826900CE,09:53:00,6620
100.05,2018-12-07,101.0,98.55,102300.0,99.6,BANKNIFTY13DEC1826900CE,09:54:00,4640
101.25,2018-12-07,101.85,99.75,102300.0,100.7,BANKNIFTY13DEC1826900CE,09:55:00,6840
