close,date,high,low,oi,open,symbol,time,volume
191.2,2021-06-04,196.7,145.7,54925.0,155.45,BANKNIFTY10JUN2134900PE,09:15:00,22252
188.0,2021-06-04,190.35,180.0,54925.0,190.05,BANKNIFTY10JUN2134900PE,09:16:00,8800
194.3,2021-06-04,197.35,185.55,59000.0,188.2,BANKNIFTY10JUN2134900PE,09:17:00,7850
211.5,2021-06-04,215.95,192.05,59000.0,192.9,BANKNIFTY10JUN2134900PE,09:18:00,21800
214.2,2021-06-04,217.85,207.55,59000.0,211.25,BANKNIFTY10JUN2134900PE,09:19:00,30800
214.65,2021-06-04,216.95,204.7,65750.0,216.55,BANKNIFTY10JUN2134900PE,09:20:00,23850
218.45,2021-06-04,219.7,212.35,65750.0,215.0,BANKNIFTY10JUN2134900PE,09:21:00,9975
217.0,2021-06-04,219.0,213.4,65750.0,216.6,BANKNIFTY10JUN2134900PE,09:22:00,7100
211.45,2021-06-04,217.55,208.9,74175.0,217.55,BANKNIFTY10JUN2134900PE,09:23:00,8425
207.7,2021-06-04,212.95,206.8,74175.0,211.15,BANKNIFTY10JUN2134900PE,09:24:00,8175
206.0,2021-06-04,209.55,204.6,74175.0,206.35,BANKNIFTY10JUN2134900PE,09:25:00,11575
197.9,2021-06-04,205.6,197.35,86000.0,205.6,BANKNIFTY10JUN2134900PE,09:26:00,19575
192.05,2021-06-04,197.7,189.35,86000.0,197.55,BANKNIFTY10JUN2134900PE,09:27:00,15125
192.35,2021-06-04,194.65,190.1,86000.0,192.15,BANKNIFTY10JUN2134900PE,09:28:00,6775
190.0,2021-06-04,192.65,187.85,93000.0,192.15,BANKNIFTY10JUN2134900PE,09:29:00,4000
189.8,2021-06-04,191.0,184.5,93000.0,188.95,BANKNIFTY10JUN2134900PE,09:30:00,9250
191.95,2021-06-04,193.15,188.35,93000.0,191.45,BANKNIFTY10JUN2134900PE,09:31:00,8050
186.6,2021-06-04,191.65,186.25,99175.0,191.6,BANKNIFTY10JUN2134900PE,09:32:00,5050
185.4,2021-06-04,187.65,182.9,99175.0,186.45,BANKNIFTY10JUN2134900PE,09:33:00,3975
183.5,2021-06-04,185.9,181.95,99175.0,185.85,BANKNIFTY10JUN2134900PE,09:34:00,8300
188.8,2021-06-04,188.8,183.15,102750.0,183.15,BANKNIFTY10JUN2134900PE,09:35:00,6550
184.9,2021-06-04,188.85,184.0,102750.0,188.85,BANKNIFTY10JUN2134900PE,09:36:00,3625
180.0,2021-06-04,184.35,177.1,102750.0,184.35,BANKNIFTY10JUN2134900PE,09:37:00,11175
179.75,2021-06-04,180.65,174.9,105800.0,180.0,BANKNIFTY10JUN2134900PE,09:38:00,6175
177.65,2021-06-04,179.45,175.8,105800.0,179.45,BANKNIFTY10JUN2134900PE,09:39:00,4975
177.95,2021-06-04,179.65,175.85,105800.0,177.6,BANKNIFTY10JUN2134900PE,09:40:00,9975
176.45,2021-06-04,181.6,176.45,105650.0,177.95,BANKNIFTY10JUN2134900PE,09:41:00,7825
181.05,2021-06-04,181.6,177.35,105650.0,177.35,BANKNIFTY10JUN2134900PE,09:42:00,2350
181.3,2021-06-04,182.5,179.2,105650.0,180.85,BANKNIFTY10JUN2134900PE,09:43:00,2875
185.8,2021-06-04,186.1,182.05,105575.0,182.5,BANKNIFTY10JUN2134900PE,09:44:00,5450
188.35,2021-06-04,188.9,185.2,105575.0,185.45,BANKNIFTY10JUN2134900PE,09:45:00,7400
187.4,2021-06-04,190.4,185.3,105575.0,187.85,BANKNIFTY10JUN2134900PE,09:46:00,7100
188.6,2021-06-04,189.3,185.45,106700.0,186.95,BANKNIFTY10JUN2134900PE,09:47:00,2450
188.25,2021-06-04,188.6,185.85,106700.0,187.75,BANKNIFTY10JUN2134900PE,09:48:00,3400
182.1,2021-06-04,188.3,180.1,106700.0,188.3,BANKNIFTY10JUN2134900PE,09:49:00,2400
189.85,2021-06-04,190.5,181.65,105325.0,181.7,BANKNIFTY10JUN2134900PE,09:50:00,5525
188.9,2021-06-04,190.0,186.3,105325.0,189.2,BANKNIFTY10JUN2134900PE,09:51:00,3425
189.05,2021-06-04,189.95,187.0,105325.0,189.2,BANKNIFTY10JUN2134900PE,09:52:00,4775
183.75,2021-06-04,191.25,182.45,109100.0,189.5,BANKNIFTY10JUN2134900PE,09:53:00,8900
183.4,2021-06-04,183.95,181.55,109100.0,183.55,BANKNIFTY10JUN2134900PE,09:54:00,4725
186.2,2021-06-04,186.2,182.95,109100.0,183.55,BANKNIFTY10JUN2134900PE,09:55:00,3925
187.4,2021-06-04,190.75,185.5,113200.0,185.5,BANKNIFTY10JUN2134900PE,09:56:00,4500
186.05,2021-06-04,189.3,184.95,113200.0,188.25,BANKNIFTY10JUN2134900PE,09:57:00,5100
186.95,2021-06-04,188.15,184.15,113200.0,187.7,BANKNIFTY10JUN2134900PE,09:58:00,6675
180.6,2021-06-04,187.5,178.15,115950.0,186.65,BANKNIFTY10JUN2134900PE,09:59:00,7900
164.75,2021-06-04,182.0,161.65,115950.0,180.2,BANKNIFTY10JUN2134900PE,10:00:00,14700
163.05,2021-06-04,170.0,161.5,115950.0,165.4,BANKNIFTY10JUN2134900PE,10:01:00,11150
170.05,2021-06-04,170.65,162.15,119200.0,162.15,BANKNIFTY10JUN2134900PE,10:02:00,8900
161.6,2021-06-04,169.85,160.95,119200.0,169.7,BANKNIFTY10JUN2134900PE,10:03:00,7475
156.65,2021-06-04,161.0,155.7,119200.0,161.0,BANKNIFTY10JUN2134900PE,10:04:00,9975
146.55,2021-06-04,154.5,140.95,122625.0,154.5,BANKNIFTY10JUN2134900PE,10:05:00,27625
160.8,2021-06-04,160.8,146.0,122625.0,146.0,BANKNIFTY10JUN2134900PE,10:06:00,17150
155.6,2021-06-04,161.9,151.75,122625.0,161.9,BANKNIFTY10JUN2134900PE,10:07:00,12000
153.1,2021-06-04,156.5,151.9,121750.0,155.1,BANKNIFTY10JUN2134900PE,10:08:00,7350
151.95,2021-06-04,156.7,149.4,121750.0,151.95,BANKNIFTY10JUN2134900PE,10:09:00,11625
155.05,2021-06-04,158.0,149.25,121750.0,152.7,BANKNIFTY10JUN2134900PE,10:10:00,27300
159.5,2021-06-04,160.45,155.75,135075.0,156.45,BANKNIFTY10JUN2134900PE,10:11:00,11475
159.45,2021-06-04,162.45,156.05,135075.0,161.3,BANKNIFTY10JUN2134900PE,10:12:00,10100
156.65,2021-06-04,158.8,152.45,135075.0,157.8,BANKNIFTY10JUN2134900PE,10:13:00,7150
