close,date,high,low,oi,open,symbol,time,volume
66.2,2019-10-10,90.85,45.95,180600.0,77.0,BANKNIFTY10OCT1928900CE,09:15:00,86640
48.1,2019-10-10,65.0,47.75,180600.0,64.95,BANKNIFTY10OCT1928900CE,09:16:00,83980
47.55,2019-10-10,49.8,38.65,208240.0,48.5,BANKNIFTY10OCT1928900CE,09:17:00,85540
43.3,2019-10-10,49.0,40.85,208240.0,47.9,BANKNIFTY10OCT1928900CE,09:18:00,75320
53.3,2019-10-10,53.3,43.1,208240.0,43.8,BANKNIFTY10OCT1928900CE,09:19:00,73620
53.25,2019-10-10,53.9,49.05,244640.0,53.9,BANKNIFTY10OCT1928900CE,09:20:00,52220
44.2,2019-10-10,52.4,43.65,244640.0,52.4,BANKNIFTY10OCT1928900CE,09:21:00,62300
46.05,2019-10-10,46.65,40.65,244640.0,44.55,BANKNIFTY10OCT1928900CE,09:22:00,67280
52.15,2019-10-10,53.0,45.3,287220.0,45.9,BANKNIFTY10OCT1928900CE,09:23:00,66780
45.5,2019-10-10,52.35,45.0,287220.0,52.35,BANKNIFTY10OCT1928900CE,09:24:00,64580
35.4,2019-10-10,46.25,33.85,287220.0,44.8,BANKNIFTY10OCT1928900CE,09:25:00,95200
35.55,2019-10-10,39.0,32.5,312100.0,35.0,BANKNIFTY10OCT1928900CE,09:26:00,125200
32.7,2019-10-10,37.5,32.0,312100.0,34.8,BANKNIFTY10OCT1928900CE,09:27:00,63240
34.25,2019-10-10,34.25,30.15,312100.0,31.7,BANKNIFTY10OCT1928900CE,09:28:00,45960
34.45,2019-10-10,34.55,32.15,334000.0,33.85,BANKNIFTY10OCT1928900CE,09:29:00,34260
27.7,2019-10-10,34.65,27.3,334000.0,34.1,BANKNIFTY10OCT1928900CE,09:30:00,52520
26.8,2019-10-10,29.1,25.75,334000.0,27.9,BANKNIFTY10OCT1928900CE,09:31:00,66720
26.75,2019-10-10,27.95,26.45,354980.0,27.3,BANKNIFTY10OCT1928900CE,09:32:00,31920
22.55,2019-10-10,26.85,19.55,354980.0,26.85,BANKNIFTY10OCT1928900CE,09:33:00,88180
23.4,2019-10-10,24.6,21.75,354980.0,22.6,BANKNIFTY10OCT1928900CE,09:34:00,79820
25.95,2019-10-10,26.65,21.45,365740.0,23.25,BANKNIFTY10OCT1928900CE,09:35:00,110640
25.2,2019-10-10,26.7,25.1,365740.0,26.0,BANKNIFTY10OCT1928900CE,09:36:00,71080
22.6,2019-10-10,25.4,21.85,365740.0,25.0,BANKNIFTY10OCT1928900CE,09:37:00,49200
20.0,2019-10-10,22.95,18.45,296980.0,22.15,BANKNIFTY10OCT1928900CE,09:38:00,90520
20.4,2019-10-10,20.4,18.1,296980.0,19.7,BANKNIFTY10OCT1928900CE,09:39:00,53220
21.65,2019-10-10,21.75,19.8,296980.0,20.2,BANKNIFTY10OCT1928900CE,09:40:00,41840
22.95,2019-10-10,24.2,21.45,285320.0,21.65,BANKNIFTY10OCT1928900CE,09:41:00,49580
20.2,2019-10-10,23.95,20.0,285320.0,23.35,BANKNIFTY10OCT1928900CE,09:42:00,34800
20.35,2019-10-10,21.15,19.5,285320.0,20.4,BANKNIFTY10OCT1928900CE,09:43:00,39660
20.2,2019-10-10,22.2,20.0,290060.0,20.5,BANKNIFTY10OCT1928900CE,09:44:00,44460
18.1,2019-10-10,20.8,17.9,290060.0,20.1,BANKNIFTY10OCT1928900CE,09:45:00,36600
19.7,2019-10-10,19.8,17.05,290060.0,17.75,BANKNIFTY10OCT1928900CE,09:46:00,30100
18.9,2019-10-10,19.6,18.15,297020.0,19.4,BANKNIFTY10OCT1928900CE,09:47:00,30460
17.65,2019-10-10,18.3,16.7,297020.0,17.95,BANKNIFTY10OCT1928900CE,09:48:00,24220
14.25,2019-10-10,17.65,13.55,297020.0,17.65,BANKNIFTY10OCT1928900CE,09:49:00,61040
14.95,2019-10-10,15.3,13.35,297640.0,14.0,BANKNIFTY10OCT1928900CE,09:50:00,55980
14.75,2019-10-10,15.15,13.95,297640.0,14.65,BANKNIFTY10OCT1928900CE,09:51:00,40260
15.05,2019-10-10,15.15,13.55,297640.0,14.75,BANKNIFTY10OCT1928900CE,09:52:00,62600
15.85,2019-10-10,16.15,14.9,320440.0,15.25,BANKNIFTY10OCT1928900CE,09:53:00,51240
13.15,2019-10-10,15.8,12.9,320440.0,15.8,BANKNIFTY10OCT1928900CE,09:54:00,32840
12.0,2019-10-10,13.1,11.35,320440.0,12.6,BANKNIFTY10OCT1928900CE,09:55:00,95460
12.7,2019-10-10,13.05,11.7,324840.0,12.1,BANKNIFTY10OCT1928900CE,09:56:00,49340
12.75,2019-10-10,13.05,12.3,324840.0,12.55,BANKNIFTY10OCT1928900CE,09:57:00,25320
