close,date,high,low,oi,open,symbol,time,volume
205.0,2020-07-10,245.35,189.65,31800.0,245.35,BANKNIFTY16JUL2023300CE,09:15:00,10880
201.45,2020-07-10,208.4,200.1,31800.0,205.95,BANKNIFTY16JUL2023300CE,09:16:00,5220
200.05,2020-07-10,204.65,192.0,34600.0,201.3,BANKNIFTY16JUL2023300CE,09:17:00,18540
197.3,2020-07-10,199.2,192.75,34600.0,199.2,BANKNIFTY16JUL2023300CE,09:18:00,5680
201.0,2020-07-10,201.55,195.85,34600.0,197.3,BANKNIFTY16JUL2023300CE,09:19:00,5040
200.6,2020-07-10,206.15,198.85,45240.0,200.95,BANKNIFTY16JUL2023300CE,09:20:00,9040
199.3,2020-07-10,204.05,198.65,45240.0,201.35,BANKNIFTY16JUL2023300CE,09:21:00,8320
196.3,2020-07-10,200.6,195.6,45240.0,199.3,BANKNIFTY16JUL2023300CE,09:22:00,5660
192.15,2020-07-10,195.0,190.0,49700.0,194.25,BANKNIFTY16JUL2023300CE,09:23:00,7220
187.5,2020-07-10,192.15,185.35,49700.0,192.15,BANKNIFTY16JUL2023300CE,09:24:00,8860
185.95,2020-07-10,187.45,181.7,49700.0,187.3,BANKNIFTY16JUL2023300CE,09:25:00,8360
186.95,2020-07-10,188.8,184.0,56780.0,185.95,BANKNIFTY16JUL2023300CE,09:26:00,8660
189.25,2020-07-10,189.7,184.3,56780.0,186.95,BANKNIFTY16JUL2023300CE,09:27:00,6460
188.7,2020-07-10,189.4,185.8,56780.0,188.4,BANKNIFTY16JUL2023300CE,09:28:00,6280
191.2,2020-07-10,194.3,188.45,59900.0,188.7,BANKNIFTY16JUL2023300CE,09:29:00,4760
199.35,2020-07-10,203.0,191.2,59900.0,191.2,BANKNIFTY16JUL2023300CE,09:30:00,12840
194.4,2020-07-10,202.3,192.5,59900.0,200.1,BANKNIFTY16JUL2023300CE,09:31:00,11460
194.55,2020-07-10,199.95,194.35,66000.0,194.4,BANKNIFTY16JUL2023300CE,09:32:00,16400
189.0,2020-07-10,195.25,188.5,66000.0,195.25,BANKNIFTY16JUL2023300CE,09:33:00,7540
192.85,2020-07-10,195.0,188.9,66000.0,188.9,BANKNIFTY16JUL2023300CE,09:34:00,6680
187.0,2020-07-10,195.0,187.0,71720.0,193.15,BANKNIFTY16JUL2023300CE,09:35:00,4920
191.2,2020-07-10,193.7,185.6,71720.0,185.7,BANKNIFTY16JUL2023300CE,09:36:00,5660
189.7,2020-07-10,191.1,185.0,71720.0,190.65,BANKNIFTY16JUL2023300CE,09:37:00,4440
194.8,2020-07-10,195.4,188.9,74140.0,190.2,BANKNIFTY16JUL2023300CE,09:38:00,7980
195.55,2020-07-10,196.55,192.4,74140.0,192.8,BANKNIFTY16JUL2023300CE,09:39:00,7800
192.0,2020-07-10,197.5,190.1,74140.0,195.4,BANKNIFTY16JUL2023300CE,09:40:00,8060
194.45,2020-07-10,195.0,191.45,75080.0,192.0,BANKNIFTY16JUL2023300CE,09:41:00,2260
196.65,2020-07-10,198.15,193.0,75080.0,194.8,BANKNIFTY16JUL2023300CE,09:42:00,9900
195.0,2020-07-10,197.45,192.0,75080.0,197.45,BANKNIFTY16JUL2023300CE,09:43:00,4700
190.5,2020-07-10,196.45,190.5,79500.0,195.6,BANKNIFTY16JUL2023300CE,09:44:00,2300
191.05,2020-07-10,196.65,189.85,79500.0,191.45,BANKNIFTY16JUL2023300CE,09:45:00,5220
193.9,2020-07-10,194.9,190.15,79500.0,190.65,BANKNIFTY16JUL2023300CE,09:46:00,2780
192.0,2020-07-10,194.2,191.55,82340.0,193.9,BANKNIFTY16JUL2023300CE,09:47:00,1640
190.2,2020-07-10,192.45,188.45,82340.0,192.0,BANKNIFTY16JUL2023300CE,09:48:00,4260
183.7,2020-07-10,190.15,183.7,82340.0,190.15,BANKNIFTY16JUL2023300CE,09:49:00,5640
188.15,2020-07-10,188.7,182.2,84800.0,185.15,BANKNIFTY16JUL2023300CE,09:50:00,1640
191.95,2020-07-10,192.85,184.45,84800.0,185.3,BANKNIFTY16JUL2023300CE,09:51:00,3660
189.45,2020-07-10,194.95,189.45,84800.0,190.75,BANKNIFTY16JUL2023300CE,09:52:00,7140
188.65,2020-07-10,191.5,187.8,86140.0,189.45,BANKNIFTY16JUL2023300CE,09:53:00,5200
188.25,2020-07-10,191.35,186.05,86140.0,190.1,BANKNIFTY16JUL2023300CE,09:54:00,3040
188.9,2020-07-10,190.0,185.6,86140.0,188.25,BANKNIFTY16JUL2023300CE,09:55:00,2140
185.65,2020-07-10,189.1,185.0,86980.0,188.95,BANKNIFTY16JUL2023300CE,09:56:00,5640
184.2,2020-07-10,186.9,184.2,86980.0,185.65,BANKNIFTY16JUL2023300CE,09:57:00,1400
186.85,2020-07-10,189.1,183.0,86980.0,183.0,BANKNIFTY16JUL2023300CE,09:58:00,3080
190.25,2020-07-10,191.4,186.85,87700.0,186.85,BANKNIFTY16JUL2023300CE,09:59:00,1560
200.75,2020-07-10,203.25,190.95,87700.0,191.45,BANKNIFTY16JUL2023300CE,10:00:00,14680
198.0,2020-07-10,201.75,196.0,87700.0,200.4,BANKNIFTY16JUL2023300CE,10:01:00,5360
201.3,2020-07-10,201.95,195.85,86860.0,198.9,BANKNIFTY16JUL2023300CE,10:02:00,9040
199.6,2020-07-10,201.9,198.2,86860.0,201.5,BANKNIFTY16JUL2023300CE,10:03:00,6440
199.05,2020-07-10,201.4,197.4,86860.0,199.2,BANKNIFTY16JUL2023300CE,10:04:00,4160
200.45,2020-07-10,201.15,198.55,86980.0,199.05,BANKNIFTY16JUL2023300CE,10:05:00,3980
200.0,2020-07-10,204.95,199.8,86980.0,199.8,BANKNIFTY16JUL2023300CE,10:06:00,9900
196.55,2020-07-10,200.5,195.6,86980.0,200.5,BANKNIFTY16JUL2023300CE,10:07:00,6800
195.85,2020-07-10,199.0,195.0,90500.0,196.1,BANKNIFTY16JUL2023300CE,10:08:00,3900
199.15,2020-07-10,200.0,195.8,90500.0,195.85,BANKNIFTY16JUL2023300CE,10:09:00,1640
200.45,2020-07-10,201.4,198.95,90500.0,199.15,BANKNIFTY16JUL2023300CE,10:10:00,3120
197.8,2020-07-10,199.85,196.75,90480.0,199.0,BANKNIFTY16JUL2023300CE,10:11:00,1960
200.5,2020-07-10,200.8,196.9,90480.0,197.8,BANKNIFTY16JUL2023300CE,10:12:00,2160
199.3,2020-07-10,203.15,199.3,90480.0,200.35,BANKNIFTY16JUL2023300CE,10:13:00,4700
198.0,2020-07-10,200.2,196.85,90680.0,199.3,BANKNIFTY16JUL2023300CE,10:14:00,2780
196.25,2020-07-10,198.6,195.9,90680.0,198.2,BANKNIFTY16JUL2023300CE,10:15:00,1960
191.95,2020-07-10,196.45,191.0,90680.0,196.25,BANKNIFTY16JUL2023300CE,10:16:00,3420
195.15,2020-07-10,195.9,190.85,92460.0,191.65,BANKNIFTY16JUL2023300CE,10:17:00,2480
191.4,2020-07-10,195.15,191.35,92460.0,195.15,BANKNIFTY16JUL2023300CE,10:18:00,2280
189.55,2020-07-10,192.0,187.55,92460.0,190.95,BANKNIFTY16JUL2023300CE,10:19:00,2860
189.25,2020-07-10,191.0,185.5,93220.0,189.0,BANKNIFTY16JUL2023300CE,10:20:00,8660
187.8,2020-07-10,188.25,183.55,93220.0,187.25,BANKNIFTY16JUL2023300CE,10:21:00,3900
189.45,2020-07-10,189.45,186.35,93220.0,187.95,BANKNIFTY16JUL2023300CE,10:22:00,2020
