close,date,high,low,oi,open,symbol,time,volume
165.0,2021-12-16,224.0,139.65,253275.0,215.05,BANKNIFTY16DEC2137100PE,09:15:00,437552
142.75,2021-12-16,161.15,119.65,253275.0,161.15,BANKNIFTY16DEC2137100PE,09:16:00,495450
154.35,2021-12-16,157.15,142.45,625875.0,145.75,BANKNIFTY16DEC2137100PE,09:17:00,316950
176.35,2021-12-16,182.35,153.35,625875.0,153.35,BANKNIFTY16DEC2137100PE,09:18:00,470350
176.5,2021-12-16,185.95,165.5,625875.0,174.15,BANKNIFTY16DEC2137100PE,09:19:00,271500
175.7,2021-12-16,182.8,162.45,713300.0,178.5,BANKNIFTY16DEC2137100PE,09:20:00,274150
184.5,2021-12-16,186.35,169.4,713300.0,174.4,BANKNIFTY16DEC2137100PE,09:21:00,267250
192.2,2021-12-16,192.85,174.15,713300.0,186.85,BANKNIFTY16DEC2137100PE,09:22:00,261450
210.75,2021-12-16,216.6,188.25,730325.0,192.6,BANKNIFTY16DEC2137100PE,09:23:00,380100
207.3,2021-12-16,236.5,206.2,730325.0,211.95,BANKNIFTY16DEC2137100PE,09:24:00,306075
213.75,2021-12-16,213.75,194.05,730325.0,206.9,BANKNIFTY16DEC2137100PE,09:25:00,195900
204.35,2021-12-16,214.1,201.2,716125.0,212.45,BANKNIFTY16DEC2137100PE,09:26:00,101400
219.05,2021-12-16,224.35,205.6,716125.0,205.65,BANKNIFTY16DEC2137100PE,09:27:00,220250
209.9,2021-12-16,223.1,209.05,716125.0,218.65,BANKNIFTY16DEC2137100PE,09:28:00,144475
198.95,2021-12-16,223.55,198.95,713825.0,209.8,BANKNIFTY16DEC2137100PE,09:29:00,156925
224.45,2021-12-16,249.0,190.0,713825.0,197.95,BANKNIFTY16DEC2137100PE,09:30:00,430100
226.35,2021-12-16,231.25,211.85,713825.0,224.6,BANKNIFTY16DEC2137100PE,09:31:00,165400
224.25,2021-12-16,234.0,224.25,682650.0,230.3,BANKNIFTY16DEC2137100PE,09:32:00,110575
237.55,2021-12-16,244.95,224.6,682650.0,224.65,BANKNIFTY16DEC2137100PE,09:33:00,171300
229.0,2021-12-16,250.0,220.05,682650.0,237.5,BANKNIFTY16DEC2137100PE,09:34:00,194225
224.45,2021-12-16,236.0,221.85,652475.0,230.0,BANKNIFTY16DEC2137100PE,09:35:00,101650
222.25,2021-12-16,228.7,215.05,652475.0,228.1,BANKNIFTY16DEC2137100PE,09:36:00,101275
226.9,2021-12-16,229.3,216.7,652475.0,222.2,BANKNIFTY16DEC2137100PE,09:37:00,71850
206.75,2021-12-16,227.85,204.95,655925.0,227.15,BANKNIFTY16DEC2137100PE,09:38:00,103100
213.55,2021-12-16,223.0,203.2,655925.0,206.05,BANKNIFTY16DEC2137100PE,09:39:00,98275
212.1,2021-12-16,226.25,207.95,655925.0,216.25,BANKNIFTY16DEC2137100PE,09:40:00,111675
201.3,2021-12-16,217.3,197.25,666100.0,212.4,BANKNIFTY16DEC2137100PE,09:41:00,94025
211.25,2021-12-16,213.65,200.0,666100.0,200.0,BANKNIFTY16DEC2137100PE,09:42:00,90900
216.3,2021-12-16,216.3,206.95,666100.0,211.7,BANKNIFTY16DEC2137100PE,09:43:00,60500
214.65,2021-12-16,218.0,209.75,679125.0,216.75,BANKNIFTY16DEC2137100PE,09:44:00,55825
210.85,2021-12-16,222.35,206.0,679125.0,215.8,BANKNIFTY16DEC2137100PE,09:45:00,139475
205.2,2021-12-16,208.4,201.65,679125.0,208.4,BANKNIFTY16DEC2137100PE,09:46:00,75150
204.45,2021-12-16,209.1,200.35,669325.0,203.0,BANKNIFTY16DEC2137100PE,09:47:00,57125
217.0,2021-12-16,217.0,202.8,669325.0,203.75,BANKNIFTY16DEC2137100PE,09:48:00,86525
230.65,2021-12-16,231.95,220.0,669325.0,220.0,BANKNIFTY16DEC2137100PE,09:49:00,162350
244.2,2021-12-16,265.15,232.1,629000.0,232.1,BANKNIFTY16DEC2137100PE,09:50:00,374000
249.45,2021-12-16,259.85,247.0,629000.0,249.0,BANKNIFTY16DEC2137100PE,09:51:00,136875
249.4,2021-12-16,258.7,247.55,629000.0,252.65,BANKNIFTY16DEC2137100PE,09:52:00,134525
256.55,2021-12-16,256.55,244.0,613850.0,250.1,BANKNIFTY16DEC2137100PE,09:53:00,77125
252.95,2021-12-16,260.6,249.0,613850.0,256.8,BANKNIFTY16DEC2137100PE,09:54:00,91000
247.5,2021-12-16,259.6,243.95,613850.0,253.35,BANKNIFTY16DEC2137100PE,09:55:00,93375
275.05,2021-12-16,291.25,241.65,592950.0,246.0,BANKNIFTY16DEC2137100PE,09:56:00,344550
288.0,2021-12-16,291.9,271.6,592950.0,273.1,BANKNIFTY16DEC2137100PE,09:57:00,161000
281.15,2021-12-16,299.0,279.9,592950.0,289.05,BANKNIFTY16DEC2137100PE,09:58:00,128875
277.8,2021-12-16,281.1,265.0,524425.0,281.1,BANKNIFTY16DEC2137100PE,09:59:00,99575
277.8,2021-12-16,283.7,267.5,524425.0,275.7,BANKNIFTY16DEC2137100PE,10:00:00,84575
277.65,2021-12-16,281.1,272.0,524425.0,276.6,BANKNIFTY16DEC2137100PE,10:01:00,55600
288.4,2021-12-16,305.9,276.25,506500.0,276.65,BANKNIFTY16DEC2137100PE,10:02:00,174700
297.1,2021-12-16,298.2,288.05,506500.0,289.7,BANKNIFTY16DEC2137100PE,10:03:00,49700
295.9,2021-12-16,308.35,290.7,506500.0,297.4,BANKNIFTY16DEC2137100PE,10:04:00,81475
292.3,2021-12-16,315.0,292.3,493750.0,299.35,BANKNIFTY16DEC2137100PE,10:05:00,128325
299.85,2021-12-16,304.7,295.3,493750.0,295.3,BANKNIFTY16DEC2137100PE,10:06:00,54400
289.2,2021-12-16,303.6,283.2,493750.0,300.55,BANKNIFTY16DEC2137100PE,10:07:00,72300
290.0,2021-12-16,292.8,280.5,508175.0,286.5,BANKNIFTY16DEC2137100PE,10:08:00,37475
298.0,2021-12-16,306.55,287.2,508175.0,289.6,BANKNIFTY16DEC2137100PE,10:09:00,76625
282.85,2021-12-16,305.9,282.0,508175.0,297.85,BANKNIFTY16DEC2137100PE,10:10:00,62650
277.5,2021-12-16,284.1,269.95,502500.0,283.55,BANKNIFTY16DEC2137100PE,10:11:00,66100
289.75,2021-12-16,289.75,273.6,502500.0,277.55,BANKNIFTY16DEC2137100PE,10:12:00,34625
285.0,2021-12-16,294.0,284.0,502500.0,289.9,BANKNIFTY16DEC2137100PE,10:13:00,28600
285.05,2021-12-16,292.0,280.25,488350.0,284.3,BANKNIFTY16DEC2137100PE,10:14:00,21750
275.25,2021-12-16,286.45,275.0,488350.0,285.95,BANKNIFTY16DEC2137100PE,10:15:00,32050
266.0,2021-12-16,276.45,257.05,488350.0,276.45,BANKNIFTY16DEC2137100PE,10:16:00,79425
275.1,2021-12-16,278.6,257.35,494525.0,266.4,BANKNIFTY16DEC2137100PE,10:17:00,44850
275.05,2021-12-16,277.6,269.7,494525.0,272.8,BANKNIFTY16DEC2137100PE,10:18:00,23075
296.05,2021-12-16,308.1,277.0,494525.0,277.0,BANKNIFTY16DEC2137100PE,10:19:00,126925
302.0,2021-12-16,311.2,295.3,488425.0,296.15,BANKNIFTY16DEC2137100PE,10:20:00,88000
283.15,2021-12-16,304.7,283.15,488425.0,303.05,BANKNIFTY16DEC2137100PE,10:21:00,48125
286.3,2021-12-16,294.25,283.45,488425.0,286.95,BANKNIFTY16DEC2137100PE,10:22:00,31850
279.75,2021-12-16,285.35,271.5,497450.0,285.35,BANKNIFTY16DEC2137100PE,10:23:00,43325
292.95,2021-12-16,298.1,275.45,497450.0,277.75,BANKNIFTY16DEC2137100PE,10:24:00,52075
318.05,2021-12-16,330.0,293.5,497450.0,295.0,BANKNIFTY16DEC2137100PE,10:25:00,171150
308.9,2021-12-16,320.5,304.25,467950.0,315.7,BANKNIFTY16DEC2137100PE,10:26:00,59900
294.0,2021-12-16,313.0,293.2,467950.0,311.8,BANKNIFTY16DEC2137100PE,10:27:00,51000
292.8,2021-12-16,294.15,282.7,467950.0,290.1,BANKNIFTY16DEC2137100PE,10:28:00,46025
308.8,2021-12-16,308.8,292.4,468375.0,293.05,BANKNIFTY16DEC2137100PE,10:29:00,39150
310.0,2021-12-16,322.5,306.8,468375.0,309.35,BANKNIFTY16DEC2137100PE,10:30:00,85875
299.95,2021-12-16,322.7,299.15,468375.0,312.2,BANKNIFTY16DEC2137100PE,10:31:00,80950
309.85,2021-12-16,312.15,295.4,477075.0,299.75,BANKNIFTY16DEC2137100PE,10:32:00,33125
309.45,2021-12-16,315.05,305.0,477075.0,310.25,BANKNIFTY16DEC2137100PE,10:33:00,35500
301.85,2021-12-16,309.35,299.0,477075.0,306.35,BANKNIFTY16DEC2137100PE,10:34:00,29600
294.9,2021-12-16,305.0,285.75,480900.0,302.7,BANKNIFTY16DEC2137100PE,10:35:00,49550
284.9,2021-12-16,295.25,283.9,480900.0,295.0,BANKNIFTY16DEC2137100PE,10:36:00,27475
287.25,2021-12-16,289.4,274.3,480900.0,284.9,BANKNIFTY16DEC2137100PE,10:37:00,47675
295.6,2021-12-16,296.45,284.1,482750.0,287.5,BANKNIFTY16DEC2137100PE,10:38:00,26200
314.85,2021-12-16,314.85,296.0,482750.0,296.0,BANKNIFTY16DEC2137100PE,10:39:00,68400
294.5,2021-12-16,315.2,293.95,482750.0,315.2,BANKNIFTY16DEC2137100PE,10:40:00,44925
301.4,2021-12-16,302.55,290.05,483775.0,294.8,BANKNIFTY16DEC2137100PE,10:41:00,21500
286.85,2021-12-16,300.85,286.1,483775.0,300.85,BANKNIFTY16DEC2137100PE,10:42:00,41925
285.0,2021-12-16,288.05,281.05,483775.0,286.3,BANKNIFTY16DEC2137100PE,10:43:00,23425
280.75,2021-12-16,289.35,277.4,501450.0,285.0,BANKNIFTY16DEC2137100PE,10:44:00,23975
277.45,2021-12-16,281.8,273.3,501450.0,281.15,BANKNIFTY16DEC2137100PE,10:45:00,28625
265.8,2021-12-16,279.75,261.5,501450.0,276.8,BANKNIFTY16DEC2137100PE,10:46:00,65475
263.2,2021-12-16,266.2,254.95,490800.0,263.0,BANKNIFTY16DEC2137100PE,10:47:00,50325
261.0,2021-12-16,269.9,261.0,490800.0,263.6,BANKNIFTY16DEC2137100PE,10:48:00,33825
253.4,2021-12-16,261.0,248.45,490800.0,261.0,BANKNIFTY16DEC2137100PE,10:49:00,40125
256.8,2021-12-16,257.05,246.0,492100.0,253.8,BANKNIFTY16DEC2137100PE,10:50:00,42825
245.55,2021-12-16,262.7,233.75,492100.0,255.7,BANKNIFTY16DEC2137100PE,10:51:00,95750
252.6,2021-12-16,253.9,241.7,492100.0,245.0,BANKNIFTY16DEC2137100PE,10:52:00,61050
252.25,2021-12-16,255.45,246.65,494150.0,252.95,BANKNIFTY16DEC2137100PE,10:53:00,31225
241.8,2021-12-16,251.7,235.65,494150.0,251.7,BANKNIFTY16DEC2137100PE,10:54:00,53900
251.7,2021-12-16,261.0,238.6,494150.0,240.3,BANKNIFTY16DEC2137100PE,10:55:00,55500
256.4,2021-12-16,258.75,250.4,493300.0,250.4,BANKNIFTY16DEC2137100PE,10:56:00,31000
260.0,2021-12-16,264.45,255.6,493300.0,257.95,BANKNIFTY16DEC2137100PE,10:57:00,28700
254.7,2021-12-16,262.85,251.2,493300.0,261.2,BANKNIFTY16DEC2137100PE,10:58:00,29375
251.35,2021-12-16,253.0,246.4,501200.0,253.0,BANKNIFTY16DEC2137100PE,10:59:00,21650
230.6,2021-12-16,252.1,228.5,501200.0,250.4,BANKNIFTY16DEC2137100PE,11:00:00,84375
237.3,2021-12-16,239.85,228.35,501200.0,231.45,BANKNIFTY16DEC2137100PE,11:01:00,65200
230.35,2021-12-16,238.4,228.9,493975.0,237.5,BANKNIFTY16DEC2137100PE,11:02:00,35875
232.15,2021-12-16,239.0,227.45,493975.0,229.95,BANKNIFTY16DEC2137100PE,11:03:00,47425
235.55,2021-12-16,244.3,232.05,493975.0,232.05,BANKNIFTY16DEC2137100PE,11:04:00,32350
234.95,2021-12-16,241.8,231.0,496025.0,234.8,BANKNIFTY16DEC2137100PE,11:05:00,42475
240.85,2021-12-16,243.45,235.0,496025.0,235.0,BANKNIFTY16DEC2137100PE,11:06:00,23100
242.05,2021-12-16,243.7,238.85,496025.0,242.95,BANKNIFTY16DEC2137100PE,11:07:00,24125
249.85,2021-12-16,252.0,242.0,493950.0,242.6,BANKNIFTY16DEC2137100PE,11:08:00,27275
260.05,2021-12-16,272.3,251.05,493950.0,251.55,BANKNIFTY16DEC2137100PE,11:09:00,82675
270.0,2021-12-16,271.65,260.8,493950.0,261.0,BANKNIFTY16DEC2137100PE,11:10:00,52100
279.0,2021-12-16,287.55,271.35,473800.0,271.35,BANKNIFTY16DEC2137100PE,11:11:00,90400
282.3,2021-12-16,288.0,274.9,473800.0,278.75,BANKNIFTY16DEC2137100PE,11:12:00,54875
277.6,2021-12-16,282.35,273.85,473800.0,282.35,BANKNIFTY16DEC2137100PE,11:13:00,22225
278.6,2021-12-16,284.45,277.15,474675.0,279.5,BANKNIFTY16DEC2137100PE,11:14:00,27800
282.0,2021-12-16,282.4,275.25,474675.0,277.4,BANKNIFTY16DEC2137100PE,11:15:00,30000
273.05,2021-12-16,283.05,267.0,474675.0,283.0,BANKNIFTY16DEC2137100PE,11:16:00,54050
273.35,2021-12-16,274.55,264.8,469425.0,272.25,BANKNIFTY16DEC2137100PE,11:17:00,26150
290.3,2021-12-16,291.05,269.7,469425.0,272.85,BANKNIFTY16DEC2137100PE,11:18:00,48975
318.45,2021-12-16,326.3,289.55,469425.0,292.0,BANKNIFTY16DEC2137100PE,11:19:00,171750
349.3,2021-12-16,359.25,317.0,412475.0,319.0,BANKNIFTY16DEC2137100PE,11:20:00,191725
387.45,2021-12-16,427.1,347.05,412475.0,347.05,BANKNIFTY16DEC2137100PE,11:21:00,236600
400.35,2021-12-16,408.35,389.0,412475.0,392.1,BANKNIFTY16DEC2137100PE,11:22:00,101775
407.15,2021-12-16,418.1,400.45,357400.0,400.45,BANKNIFTY16DEC2137100PE,11:23:00,74500
439.6,2021-12-16,450.0,410.35,357400.0,410.35,BANKNIFTY16DEC2137100PE,11:24:00,104225
414.05,2021-12-16,454.1,411.4,357400.0,444.85,BANKNIFTY16DEC2137100PE,11:25:00,93750
412.0,2021-12-16,419.85,399.6,341975.0,415.75,BANKNIFTY16DEC2137100PE,11:26:00,56350
412.5,2021-12-16,420.0,402.9,341975.0,413.05,BANKNIFTY16DEC2137100PE,11:27:00,48225
409.05,2021-12-16,416.7,405.0,341975.0,414.15,BANKNIFTY16DEC2137100PE,11:28:00,25575
434.55,2021-12-16,441.85,411.4,326875.0,411.8,BANKNIFTY16DEC2137100PE,11:29:00,42150
436.55,2021-12-16,460.0,427.2,326875.0,437.15,BANKNIFTY16DEC2137100PE,11:30:00,73800
414.6,2021-12-16,438.3,411.75,326875.0,436.5,BANKNIFTY16DEC2137100PE,11:31:00,30150
419.85,2021-12-16,426.45,413.95,322600.0,420.6,BANKNIFTY16DEC2137100PE,11:32:00,22775
419.2,2021-12-16,423.85,411.6,322600.0,417.75,BANKNIFTY16DEC2137100PE,11:33:00,24450
463.75,2021-12-16,465.0,420.9,322600.0,423.2,BANKNIFTY16DEC2137100PE,11:34:00,56425
