close,date,high,low,oi,open,symbol,time,volume
38.15,2021-12-21,40.35,26.15,95100.0,40.0,BANKNIFTY23DEC2132900PE,09:15:00,27403
33.8,2021-12-21,38.0,30.35,95100.0,38.0,BANKNIFTY23DEC2132900PE,09:16:00,34275
25.05,2021-12-21,33.4,24.3,101225.0,33.35,BANKNIFTY23DEC2132900PE,09:17:00,23875
23.45,2021-12-21,25.1,22.9,101225.0,25.1,BANKNIFTY23DEC2132900PE,09:18:00,13600
23.1,2021-12-21,24.75,22.9,101225.0,23.65,BANKNIFTY23DEC2132900PE,09:19:00,25050
22.8,2021-12-21,22.9,21.9,99950.0,22.9,BANKNIFTY23DEC2132900PE,09:20:00,40600
22.4,2021-12-21,23.55,22.25,99950.0,22.6,BANKNIFTY23DEC2132900PE,09:21:00,21650
22.75,2021-12-21,23.45,22.5,99950.0,22.55,BANKNIFTY23DEC2132900PE,09:22:00,14775
22.0,2021-12-21,22.9,22.0,107875.0,22.6,BANKNIFTY23DEC2132900PE,09:23:00,9075
21.7,2021-12-21,22.05,20.45,107875.0,22.05,BANKNIFTY23DEC2132900PE,09:24:00,7000
21.4,2021-12-21,21.55,20.9,107875.0,21.3,BANKNIFTY23DEC2132900PE,09:25:00,5275
22.4,2021-12-21,22.9,21.35,109800.0,21.35,BANKNIFTY23DEC2132900PE,09:26:00,17750
22.1,2021-12-21,22.4,21.55,109800.0,22.2,BANKNIFTY23DEC2132900PE,09:27:00,7400
23.1,2021-12-21,23.15,21.7,109800.0,22.0,BANKNIFTY23DEC2132900PE,09:28:00,6550
25.65,2021-12-21,25.65,22.85,114150.0,22.85,BANKNIFTY23DEC2132900PE,09:29:00,19600
31.45,2021-12-21,33.05,24.6,114150.0,25.45,BANKNIFTY23DEC2132900PE,09:30:00,24175
31.95,2021-12-21,32.55,29.65,114150.0,31.4,BANKNIFTY23DEC2132900PE,09:31:00,13725
32.8,2021-12-21,32.8,30.3,122075.0,31.6,BANKNIFTY23DEC2132900PE,09:32:00,29250
34.65,2021-12-21,36.75,32.7,122075.0,32.7,BANKNIFTY23DEC2132900PE,09:33:00,25075
33.2,2021-12-21,35.55,30.8,122075.0,35.25,BANKNIFTY23DEC2132900PE,09:34:00,13425
31.5,2021-12-21,34.6,30.75,128575.0,33.1,BANKNIFTY23DEC2132900PE,09:35:00,14200
33.0,2021-12-21,34.4,31.5,128575.0,31.5,BANKNIFTY23DEC2132900PE,09:36:00,16550
33.45,2021-12-21,34.05,32.55,128575.0,33.35,BANKNIFTY23DEC2132900PE,09:37:00,15825
33.55,2021-12-21,34.25,33.25,129975.0,33.35,BANKNIFTY23DEC2132900PE,09:38:00,13050
34.15,2021-12-21,35.4,33.7,129975.0,33.85,BANKNIFTY23DEC2132900PE,09:39:00,10025
32.75,2021-12-21,34.25,32.75,129975.0,34.15,BANKNIFTY23DEC2132900PE,09:40:00,10525
34.25,2021-12-21,35.0,32.7,133475.0,32.85,BANKNIFTY23DEC2132900PE,09:41:00,4875
32.85,2021-12-21,34.55,32.3,133475.0,34.2,BANKNIFTY23DEC2132900PE,09:42:00,7850
28.45,2021-12-21,32.6,27.45,133475.0,32.6,BANKNIFTY23DEC2132900PE,09:43:00,13125
27.9,2021-12-21,29.5,27.9,140250.0,28.5,BANKNIFTY23DEC2132900PE,09:44:00,3275
27.6,2021-12-21,28.8,27.0,140250.0,28.0,BANKNIFTY23DEC2132900PE,09:45:00,7350
25.6,2021-12-21,27.6,24.75,140250.0,27.4,BANKNIFTY23DEC2132900PE,09:46:00,5175
28.0,2021-12-21,28.0,25.35,139100.0,25.6,BANKNIFTY23DEC2132900PE,09:47:00,4500
26.95,2021-12-21,28.75,26.95,139100.0,27.85,BANKNIFTY23DEC2132900PE,09:48:00,2050
26.75,2021-12-21,27.85,26.65,139100.0,27.0,BANKNIFTY23DEC2132900PE,09:49:00,4625
26.95,2021-12-21,27.55,26.35,132700.0,26.65,BANKNIFTY23DEC2132900PE,09:50:00,4475
25.35,2021-12-21,27.05,25.35,132700.0,27.05,BANKNIFTY23DEC2132900PE,09:51:00,2550
24.95,2021-12-21,25.1,24.45,132700.0,25.1,BANKNIFTY23DEC2132900PE,09:52:00,6100
25.5,2021-12-21,25.85,24.85,129975.0,25.0,BANKNIFTY23DEC2132900PE,09:53:00,3675
24.8,2021-12-21,26.15,24.8,129975.0,25.5,BANKNIFTY23DEC2132900PE,09:54:00,7525
23.55,2021-12-21,25.3,23.55,129975.0,24.8,BANKNIFTY23DEC2132900PE,09:55:00,6700
23.15,2021-12-21,23.5,22.55,131550.0,23.5,BANKNIFTY23DEC2132900PE,09:56:00,3600
22.2,2021-12-21,23.3,22.2,131550.0,23.05,BANKNIFTY23DEC2132900PE,09:57:00,5625
21.9,2021-12-21,22.35,21.45,131550.0,22.15,BANKNIFTY23DEC2132900PE,09:58:00,6475
22.3,2021-12-21,22.4,21.85,127850.0,21.85,BANKNIFTY23DEC2132900PE,09:59:00,4475
23.15,2021-12-21,23.25,21.65,127850.0,22.1,BANKNIFTY23DEC2132900PE,10:00:00,6050
23.65,2021-12-21,23.8,22.7,127850.0,23.35,BANKNIFTY23DEC2132900PE,10:01:00,6225
22.0,2021-12-21,23.5,21.7,128975.0,23.5,BANKNIFTY23DEC2132900PE,10:02:00,6075
22.4,2021-12-21,22.4,21.5,128975.0,22.05,BANKNIFTY23DEC2132900PE,10:03:00,2325
21.55,2021-12-21,22.45,21.5,128975.0,22.2,BANKNIFTY23DEC2132900PE,10:04:00,2275
22.8,2021-12-21,22.85,21.9,128950.0,21.9,BANKNIFTY23DEC2132900PE,10:05:00,4775
22.4,2021-12-21,22.85,22.25,128950.0,22.8,BANKNIFTY23DEC2132900PE,10:06:00,5550
22.95,2021-12-21,23.35,22.3,128950.0,22.35,BANKNIFTY23DEC2132900PE,10:07:00,6400
23.8,2021-12-21,23.9,23.0,127050.0,23.2,BANKNIFTY23DEC2132900PE,10:08:00,3925
24.15,2021-12-21,25.0,23.75,127050.0,23.8,BANKNIFTY23DEC2132900PE,10:09:00,4125
24.05,2021-12-21,24.85,23.7,127050.0,24.2,BANKNIFTY23DEC2132900PE,10:10:00,7050
23.7,2021-12-21,24.05,23.15,133225.0,24.05,BANKNIFTY23DEC2132900PE,10:11:00,2700
23.45,2021-12-21,23.85,23.05,133225.0,23.7,BANKNIFTY23DEC2132900PE,10:12:00,8650
23.05,2021-12-21,23.55,22.4,133225.0,23.55,BANKNIFTY23DEC2132900PE,10:13:00,4200
24.3,2021-12-21,24.45,23.0,137000.0,23.2,BANKNIFTY23DEC2132900PE,10:14:00,4150
23.65,2021-12-21,24.4,23.5,137000.0,24.4,BANKNIFTY23DEC2132900PE,10:15:00,2200
21.45,2021-12-21,23.9,21.4,137000.0,23.8,BANKNIFTY23DEC2132900PE,10:16:00,6725
21.3,2021-12-21,21.35,20.55,140100.0,21.35,BANKNIFTY23DEC2132900PE,10:17:00,7725
21.25,2021-12-21,21.5,21.05,140100.0,21.4,BANKNIFTY23DEC2132900PE,10:18:00,900
19.7,2021-12-21,21.3,19.7,140100.0,21.2,BANKNIFTY23DEC2132900PE,10:19:00,6525
19.45,2021-12-21,20.25,19.4,140025.0,19.7,BANKNIFTY23DEC2132900PE,10:20:00,6200
18.4,2021-12-21,19.5,18.25,140025.0,19.5,BANKNIFTY23DEC2132900PE,10:21:00,11950
18.45,2021-12-21,18.75,18.2,140025.0,18.45,BANKNIFTY23DEC2132900PE,10:22:00,10875
18.6,2021-12-21,19.05,18.6,152575.0,18.65,BANKNIFTY23DEC2132900PE,10:23:00,12525
17.95,2021-12-21,18.6,17.8,152575.0,18.6,BANKNIFTY23DEC2132900PE,10:24:00,13825
18.1,2021-12-21,18.35,17.75,152575.0,18.1,BANKNIFTY23DEC2132900PE,10:25:00,7425
18.05,2021-12-21,18.2,17.6,169325.0,18.0,BANKNIFTY23DEC2132900PE,10:26:00,8100
18.2,2021-12-21,18.25,17.75,169325.0,18.1,BANKNIFTY23DEC2132900PE,10:27:00,5375
17.2,2021-12-21,18.3,17.05,169325.0,18.3,BANKNIFTY23DEC2132900PE,10:28:00,3900
17.0,2021-12-21,17.2,16.75,176325.0,17.2,BANKNIFTY23DEC2132900PE,10:29:00,5250
16.5,2021-12-21,16.9,16.45,176325.0,16.7,BANKNIFTY23DEC2132900PE,10:30:00,6200
16.6,2021-12-21,16.8,16.25,176325.0,16.7,BANKNIFTY23DEC2132900PE,10:31:00,6200
17.2,2021-12-21,17.2,16.5,180550.0,16.65,BANKNIFTY23DEC2132900PE,10:32:00,4825
17.65,2021-12-21,17.75,17.15,180550.0,17.25,BANKNIFTY23DEC2132900PE,10:33:00,4550
18.2,2021-12-21,18.2,17.6,180550.0,17.6,BANKNIFTY23DEC2132900PE,10:34:00,13525
18.35,2021-12-21,18.45,18.05,185675.0,18.25,BANKNIFTY23DEC2132900PE,10:35:00,5025
18.2,2021-12-21,18.85,18.2,185675.0,18.65,BANKNIFTY23DEC2132900PE,10:36:00,2000
16.8,2021-12-21,18.25,16.75,185675.0,18.25,BANKNIFTY23DEC2132900PE,10:37:00,4550
16.75,2021-12-21,16.85,16.25,190725.0,16.75,BANKNIFTY23DEC2132900PE,10:38:00,2250
16.8,2021-12-21,16.8,16.4,190725.0,16.75,BANKNIFTY23DEC2132900PE,10:39:00,3675
17.15,2021-12-21,17.15,16.75,190725.0,16.85,BANKNIFTY23DEC2132900PE,10:40:00,975
17.9,2021-12-21,18.1,17.15,186900.0,17.15,BANKNIFTY23DEC2132900PE,10:41:00,1825
17.95,2021-12-21,18.1,17.8,186900.0,17.85,BANKNIFTY23DEC2132900PE,10:42:00,1350
17.55,2021-12-21,17.95,17.2,186900.0,17.8,BANKNIFTY23DEC2132900PE,10:43:00,2725
17.0,2021-12-21,17.6,17.0,187375.0,17.6,BANKNIFTY23DEC2132900PE,10:44:00,3825
17.15,2021-12-21,17.4,16.85,187375.0,16.9,BANKNIFTY23DEC2132900PE,10:45:00,2700
17.4,2021-12-21,17.5,17.15,187375.0,17.2,BANKNIFTY23DEC2132900PE,10:46:00,425
17.8,2021-12-21,18.15,17.55,187775.0,17.55,BANKNIFTY23DEC2132900PE,10:47:00,2400
17.7,2021-12-21,17.85,17.65,187775.0,17.75,BANKNIFTY23DEC2132900PE,10:48:00,3975
17.65,2021-12-21,17.7,17.45,187775.0,17.65,BANKNIFTY23DEC2132900PE,10:49:00,1175
17.8,2021-12-21,17.9,17.35,187625.0,17.65,BANKNIFTY23DEC2132900PE,10:50:00,2350
17.85,2021-12-21,17.95,17.6,187625.0,17.9,BANKNIFTY23DEC2132900PE,10:51:00,1250
17.5,2021-12-21,17.75,17.3,187625.0,17.75,BANKNIFTY23DEC2132900PE,10:52:00,3175
17.15,2021-12-21,17.2,17.0,189225.0,17.2,BANKNIFTY23DEC2132900PE,10:53:00,1500
17.2,2021-12-21,17.35,16.95,189225.0,17.2,BANKNIFTY23DEC2132900PE,10:54:00,5550
17.1,2021-12-21,17.25,16.95,189225.0,17.1,BANKNIFTY23DEC2132900PE,10:55:00,3625
16.5,2021-12-21,17.0,16.35,197600.0,17.0,BANKNIFTY23DEC2132900PE,10:56:00,4875
16.5,2021-12-21,16.6,16.2,197600.0,16.45,BANKNIFTY23DEC2132900PE,10:57:00,2125
16.1,2021-12-21,16.55,16.1,197600.0,16.5,BANKNIFTY23DEC2132900PE,10:58:00,1575
15.9,2021-12-21,16.1,15.75,201000.0,15.95,BANKNIFTY23DEC2132900PE,10:59:00,5975
15.85,2021-12-21,16.0,15.5,201000.0,15.9,BANKNIFTY23DEC2132900PE,11:00:00,9300
16.2,2021-12-21,16.25,15.8,201000.0,15.8,BANKNIFTY23DEC2132900PE,11:01:00,4150
15.8,2021-12-21,16.2,15.75,203925.0,16.05,BANKNIFTY23DEC2132900PE,11:02:00,2125
15.7,2021-12-21,15.8,15.45,203925.0,15.8,BANKNIFTY23DEC2132900PE,11:03:00,5800
