close,date,high,low,oi,open,symbol,time,volume
319.8,2021-12-02,332.0,241.0,342600.0,308.4,BANKNIFTY02DEC2136400PE,09:15:00,237228
257.65,2021-12-02,320.75,254.85,342600.0,320.4,BANKNIFTY02DEC2136400PE,09:16:00,169225
272.75,2021-12-02,276.35,252.1,409075.0,252.1,BANKNIFTY02DEC2136400PE,09:17:00,122575
294.4,2021-12-02,306.6,273.6,409075.0,274.4,BANKNIFTY02DEC2136400PE,09:18:00,145525
250.6,2021-12-02,296.1,246.4,409075.0,296.1,BANKNIFTY02DEC2136400PE,09:19:00,142825
256.5,2021-12-02,257.95,234.2,469825.0,247.1,BANKNIFTY02DEC2136400PE,09:20:00,149625
250.45,2021-12-02,256.25,239.75,469825.0,256.25,BANKNIFTY02DEC2136400PE,09:21:00,94725
248.3,2021-12-02,259.45,242.0,469825.0,249.55,BANKNIFTY02DEC2136400PE,09:22:00,98775
270.45,2021-12-02,273.4,246.45,507725.0,248.65,BANKNIFTY02DEC2136400PE,09:23:00,125000
291.85,2021-12-02,302.65,254.3,507725.0,266.9,BANKNIFTY02DEC2136400PE,09:24:00,184075
326.0,2021-12-02,333.2,295.75,507725.0,295.75,BANKNIFTY02DEC2136400PE,09:25:00,329875
300.55,2021-12-02,331.4,291.85,454925.0,318.05,BANKNIFTY02DEC2136400PE,09:26:00,160300
287.2,2021-12-02,320.15,286.8,454925.0,305.4,BANKNIFTY02DEC2136400PE,09:27:00,105100
267.05,2021-12-02,299.25,264.15,454925.0,289.5,BANKNIFTY02DEC2136400PE,09:28:00,104425
242.5,2021-12-02,267.15,236.65,456825.0,267.15,BANKNIFTY02DEC2136400PE,09:29:00,134450
216.2,2021-12-02,238.8,205.7,456825.0,238.8,BANKNIFTY02DEC2136400PE,09:30:00,206975
208.65,2021-12-02,216.1,200.25,456825.0,214.4,BANKNIFTY02DEC2136400PE,09:31:00,162500
220.0,2021-12-02,227.9,209.45,536825.0,210.7,BANKNIFTY02DEC2136400PE,09:32:00,172025
209.95,2021-12-02,218.25,207.1,536825.0,216.0,BANKNIFTY02DEC2136400PE,09:33:00,103025
181.8,2021-12-02,209.65,179.25,536825.0,209.65,BANKNIFTY02DEC2136400PE,09:34:00,236050
174.1,2021-12-02,190.6,174.1,649650.0,179.15,BANKNIFTY02DEC2136400PE,09:35:00,192950
177.5,2021-12-02,181.9,170.35,649650.0,173.0,BANKNIFTY02DEC2136400PE,09:36:00,200150
205.95,2021-12-02,205.95,178.05,649650.0,178.05,BANKNIFTY02DEC2136400PE,09:37:00,193125
192.05,2021-12-02,205.8,187.8,747875.0,204.35,BANKNIFTY02DEC2136400PE,09:38:00,143875
199.4,2021-12-02,199.4,189.6,747875.0,191.2,BANKNIFTY02DEC2136400PE,09:39:00,98375
204.25,2021-12-02,210.65,200.95,747875.0,201.7,BANKNIFTY02DEC2136400PE,09:40:00,182950
187.1,2021-12-02,204.3,185.1,781700.0,203.85,BANKNIFTY02DEC2136400PE,09:41:00,126050
194.05,2021-12-02,198.4,184.1,781700.0,186.65,BANKNIFTY02DEC2136400PE,09:42:00,92725
191.9,2021-12-02,197.3,187.1,781700.0,194.4,BANKNIFTY02DEC2136400PE,09:43:00,81800
217.1,2021-12-02,220.05,189.95,816775.0,190.6,BANKNIFTY02DEC2136400PE,09:44:00,176250
243.7,2021-12-02,251.1,205.65,816775.0,214.75,BANKNIFTY02DEC2136400PE,09:45:00,357000
199.75,2021-12-02,242.25,190.05,816775.0,240.65,BANKNIFTY02DEC2136400PE,09:46:00,289825
209.65,2021-12-02,211.95,192.55,732400.0,196.2,BANKNIFTY02DEC2136400PE,09:47:00,138100
205.9,2021-12-02,213.05,203.2,732400.0,211.65,BANKNIFTY02DEC2136400PE,09:48:00,85350
218.9,2021-12-02,219.75,200.8,732400.0,202.85,BANKNIFTY02DEC2136400PE,09:49:00,96950
202.9,2021-12-02,220.7,202.9,761475.0,219.0,BANKNIFTY02DEC2136400PE,09:50:00,91025
198.3,2021-12-02,205.9,197.25,761475.0,204.25,BANKNIFTY02DEC2136400PE,09:51:00,106500
187.75,2021-12-02,200.0,183.4,761475.0,198.0,BANKNIFTY02DEC2136400PE,09:52:00,122875
192.3,2021-12-02,193.7,182.1,787050.0,186.4,BANKNIFTY02DEC2136400PE,09:53:00,119300
192.4,2021-12-02,197.3,187.65,787050.0,192.3,BANKNIFTY02DEC2136400PE,09:54:00,117500
192.75,2021-12-02,192.75,176.35,787050.0,190.7,BANKNIFTY02DEC2136400PE,09:55:00,152875
198.25,2021-12-02,209.4,191.4,840775.0,191.4,BANKNIFTY02DEC2136400PE,09:56:00,206450
193.4,2021-12-02,200.35,193.2,840775.0,195.15,BANKNIFTY02DEC2136400PE,09:57:00,98600
202.75,2021-12-02,207.15,193.65,840775.0,193.65,BANKNIFTY02DEC2136400PE,09:58:00,153000
206.5,2021-12-02,210.95,200.95,905550.0,203.9,BANKNIFTY02DEC2136400PE,09:59:00,178250
217.8,2021-12-02,218.7,200.1,905550.0,205.35,BANKNIFTY02DEC2136400PE,10:00:00,253625
223.9,2021-12-02,225.1,210.7,905550.0,218.95,BANKNIFTY02DEC2136400PE,10:01:00,221800
225.45,2021-12-02,225.45,211.25,923975.0,223.9,BANKNIFTY02DEC2136400PE,10:02:00,156550
206.0,2021-12-02,229.25,203.0,923975.0,223.5,BANKNIFTY02DEC2136400PE,10:03:00,238700
211.9,2021-12-02,220.4,207.0,923975.0,209.7,BANKNIFTY02DEC2136400PE,10:04:00,127275
211.25,2021-12-02,217.9,205.0,917250.0,214.35,BANKNIFTY02DEC2136400PE,10:05:00,118175
208.75,2021-12-02,213.15,199.1,917250.0,211.25,BANKNIFTY02DEC2136400PE,10:06:00,117675
214.65,2021-12-02,216.8,203.2,917250.0,209.45,BANKNIFTY02DEC2136400PE,10:07:00,84975
216.95,2021-12-02,219.05,211.15,966425.0,214.35,BANKNIFTY02DEC2136400PE,10:08:00,85825
213.0,2021-12-02,223.2,212.2,966425.0,219.4,BANKNIFTY02DEC2136400PE,10:09:00,80350
209.2,2021-12-02,213.1,200.85,966425.0,213.1,BANKNIFTY02DEC2136400PE,10:10:00,126125
193.05,2021-12-02,208.55,190.4,965150.0,208.15,BANKNIFTY02DEC2136400PE,10:11:00,130475
201.9,2021-12-02,205.7,192.1,965150.0,192.1,BANKNIFTY02DEC2136400PE,10:12:00,85175
189.95,2021-12-02,202.0,187.55,965150.0,202.0,BANKNIFTY02DEC2136400PE,10:13:00,99600
186.0,2021-12-02,193.5,182.2,964275.0,190.85,BANKNIFTY02DEC2136400PE,10:14:00,92750
171.65,2021-12-02,185.45,168.6,964275.0,185.2,BANKNIFTY02DEC2136400PE,10:15:00,190625
174.4,2021-12-02,179.9,156.4,964275.0,167.8,BANKNIFTY02DEC2136400PE,10:16:00,255975
181.2,2021-12-02,181.45,167.95,1051300.0,173.55,BANKNIFTY02DEC2136400PE,10:17:00,163400
187.65,2021-12-02,190.4,176.3,1051300.0,180.9,BANKNIFTY02DEC2136400PE,10:18:00,164250
191.35,2021-12-02,194.35,185.6,1051300.0,187.15,BANKNIFTY02DEC2136400PE,10:19:00,132350
183.75,2021-12-02,198.8,183.75,1048325.0,195.2,BANKNIFTY02DEC2136400PE,10:20:00,211875
193.05,2021-12-02,197.7,178.8,1048325.0,180.85,BANKNIFTY02DEC2136400PE,10:21:00,123825
193.35,2021-12-02,193.85,186.95,1048325.0,192.0,BANKNIFTY02DEC2136400PE,10:22:00,75950
188.35,2021-12-02,195.35,186.85,1056350.0,193.25,BANKNIFTY02DEC2136400PE,10:23:00,64050
198.75,2021-12-02,198.75,178.2,1056350.0,188.55,BANKNIFTY02DEC2136400PE,10:24:00,137850
