close,date,high,low,oi,open,symbol,time,volume
424.4,2021-11-26,456.1,382.55,9375.0,408.6,BANKNIFTY02DEC2136900CE,09:15:00,102802
387.55,2021-11-26,422.75,386.3,9375.0,422.75,BANKNIFTY02DEC2136900CE,09:16:00,89800
399.4,2021-11-26,409.45,377.15,77750.0,387.75,BANKNIFTY02DEC2136900CE,09:17:00,74650
408.0,2021-11-26,427.8,400.0,77750.0,403.2,BANKNIFTY02DEC2136900CE,09:18:00,134950
394.65,2021-11-26,405.9,380.65,77750.0,404.7,BANKNIFTY02DEC2136900CE,09:19:00,107700
400.15,2021-11-26,402.0,382.45,158300.0,397.75,BANKNIFTY02DEC2136900CE,09:20:00,79200
376.05,2021-11-26,403.65,376.05,158300.0,398.85,BANKNIFTY02DEC2136900CE,09:21:00,78800
364.75,2021-11-26,380.15,353.95,158300.0,375.15,BANKNIFTY02DEC2136900CE,09:22:00,93000
356.0,2021-11-26,363.0,350.0,203075.0,363.0,BANKNIFTY02DEC2136900CE,09:23:00,69725
372.05,2021-11-26,373.1,353.7,203075.0,354.95,BANKNIFTY02DEC2136900CE,09:24:00,58675
350.6,2021-11-26,368.45,342.1,203075.0,368.45,BANKNIFTY02DEC2136900CE,09:25:00,66650
353.3,2021-11-26,359.95,341.35,241225.0,352.7,BANKNIFTY02DEC2136900CE,09:26:00,51600
362.35,2021-11-26,364.55,352.4,241225.0,354.75,BANKNIFTY02DEC2136900CE,09:27:00,51650
369.65,2021-11-26,373.25,360.0,241225.0,361.15,BANKNIFTY02DEC2136900CE,09:28:00,55800
358.8,2021-11-26,372.95,357.4,264150.0,369.65,BANKNIFTY02DEC2136900CE,09:29:00,42850
369.05,2021-11-26,369.05,331.0,264150.0,353.0,BANKNIFTY02DEC2136900CE,09:30:00,112375
367.1,2021-11-26,374.7,362.05,264150.0,367.5,BANKNIFTY02DEC2136900CE,09:31:00,76950
374.3,2021-11-26,374.3,364.75,295625.0,369.95,BANKNIFTY02DEC2136900CE,09:32:00,59600
377.6,2021-11-26,377.6,367.55,295625.0,374.35,BANKNIFTY02DEC2136900CE,09:33:00,59450
354.65,2021-11-26,382.9,354.65,295625.0,377.2,BANKNIFTY02DEC2136900CE,09:34:00,92175
363.35,2021-11-26,373.4,355.25,332400.0,357.8,BANKNIFTY02DEC2136900CE,09:35:00,52475
366.8,2021-11-26,374.4,360.0,332400.0,362.0,BANKNIFTY02DEC2136900CE,09:36:00,35400
367.35,2021-11-26,371.85,362.55,332400.0,367.45,BANKNIFTY02DEC2136900CE,09:37:00,33925
369.75,2021-11-26,373.0,361.5,344800.0,366.3,BANKNIFTY02DEC2136900CE,09:38:00,44350
373.95,2021-11-26,379.05,368.8,344800.0,369.3,BANKNIFTY02DEC2136900CE,09:39:00,59025
372.4,2021-11-26,375.65,367.5,344800.0,373.5,BANKNIFTY02DEC2136900CE,09:40:00,45850
385.1,2021-11-26,385.55,370.3,365025.0,370.3,BANKNIFTY02DEC2136900CE,09:41:00,69925
375.25,2021-11-26,390.35,375.25,365025.0,385.95,BANKNIFTY02DEC2136900CE,09:42:00,82800
365.5,2021-11-26,375.75,359.3,365025.0,374.5,BANKNIFTY02DEC2136900CE,09:43:00,69475
358.45,2021-11-26,369.1,357.1,394025.0,365.5,BANKNIFTY02DEC2136900CE,09:44:00,45000
355.65,2021-11-26,358.0,345.8,394025.0,356.4,BANKNIFTY02DEC2136900CE,09:45:00,80500
344.75,2021-11-26,359.0,340.95,394025.0,353.35,BANKNIFTY02DEC2136900CE,09:46:00,53900
334.8,2021-11-26,352.75,333.35,414150.0,344.5,BANKNIFTY02DEC2136900CE,09:47:00,45125
334.35,2021-11-26,342.6,327.0,414150.0,335.9,BANKNIFTY02DEC2136900CE,09:48:00,61475
323.65,2021-11-26,334.25,322.6,414150.0,334.25,BANKNIFTY02DEC2136900CE,09:49:00,49450
318.6,2021-11-26,326.0,313.95,422375.0,323.8,BANKNIFTY02DEC2136900CE,09:50:00,62775
302.05,2021-11-26,316.75,291.1,422375.0,314.05,BANKNIFTY02DEC2136900CE,09:51:00,115150
296.4,2021-11-26,302.7,289.65,422375.0,300.35,BANKNIFTY02DEC2136900CE,09:52:00,51050
298.55,2021-11-26,306.7,293.0,433175.0,294.55,BANKNIFTY02DEC2136900CE,09:53:00,29175
281.0,2021-11-26,296.7,280.4,433175.0,296.7,BANKNIFTY02DEC2136900CE,09:54:00,49025
275.45,2021-11-26,293.5,268.75,433175.0,282.95,BANKNIFTY02DEC2136900CE,09:55:00,75975
283.5,2021-11-26,290.55,271.55,441250.0,271.55,BANKNIFTY02DEC2136900CE,09:56:00,43700
286.4,2021-11-26,287.0,273.9,441250.0,283.1,BANKNIFTY02DEC2136900CE,09:57:00,45150
283.85,2021-11-26,284.2,275.75,441250.0,284.2,BANKNIFTY02DEC2136900CE,09:58:00,41500
276.25,2021-11-26,283.7,275.6,460650.0,282.6,BANKNIFTY02DEC2136900CE,09:59:00,32375
281.7,2021-11-26,281.7,263.0,460650.0,275.15,BANKNIFTY02DEC2136900CE,10:00:00,78900
284.95,2021-11-26,284.95,277.8,460650.0,279.25,BANKNIFTY02DEC2136900CE,10:01:00,34750
289.85,2021-11-26,294.45,284.5,483800.0,285.1,BANKNIFTY02DEC2136900CE,10:02:00,60075
295.2,2021-11-26,299.95,288.35,483800.0,289.4,BANKNIFTY02DEC2136900CE,10:03:00,30375
278.7,2021-11-26,295.2,277.55,483800.0,293.35,BANKNIFTY02DEC2136900CE,10:04:00,49175
283.7,2021-11-26,284.4,271.65,504925.0,275.15,BANKNIFTY02DEC2136900CE,10:05:00,37125
287.8,2021-11-26,289.9,282.65,504925.0,282.65,BANKNIFTY02DEC2136900CE,10:06:00,27250
280.65,2021-11-26,291.0,277.0,504925.0,287.95,BANKNIFTY02DEC2136900CE,10:07:00,27750
289.05,2021-11-26,291.0,278.75,510925.0,279.5,BANKNIFTY02DEC2136900CE,10:08:00,29850
288.55,2021-11-26,290.55,280.7,510925.0,290.0,BANKNIFTY02DEC2136900CE,10:09:00,19125
289.85,2021-11-26,289.85,282.0,510925.0,288.8,BANKNIFTY02DEC2136900CE,10:10:00,21325
290.1,2021-11-26,295.75,281.4,515725.0,290.15,BANKNIFTY02DEC2136900CE,10:11:00,51925
289.65,2021-11-26,294.25,287.6,515725.0,290.4,BANKNIFTY02DEC2136900CE,10:12:00,41950
284.2,2021-11-26,293.6,282.5,515725.0,288.8,BANKNIFTY02DEC2136900CE,10:13:00,31125
273.5,2021-11-26,288.85,273.5,527525.0,285.55,BANKNIFTY02DEC2136900CE,10:14:00,28750
