close,date,high,low,oi,open,symbol,time,volume
132.6,2020-04-20,200.0,105.65,12540.0,160.0,BANKNIFTY23APR2022200CE,09:15:00,880
119.8,2020-04-20,137.4,108.3,12540.0,131.75,BANKNIFTY23APR2022200CE,09:16:00,2460
125.0,2020-04-20,134.1,114.5,12920.0,119.25,BANKNIFTY23APR2022200CE,09:17:00,6480
122.7,2020-04-20,129.35,121.55,12920.0,129.35,BANKNIFTY23APR2022200CE,09:18:00,3260
124.7,2020-04-20,126.0,115.0,12920.0,122.05,BANKNIFTY23APR2022200CE,09:19:00,3200
114.85,2020-04-20,127.3,111.15,17040.0,126.5,BANKNIFTY23APR2022200CE,09:20:00,3880
115.65,2020-04-20,119.05,109.65,17040.0,114.85,BANKNIFTY23APR2022200CE,09:21:00,14080
134.9,2020-04-20,136.05,113.45,17040.0,115.65,BANKNIFTY23APR2022200CE,09:22:00,3620
130.35,2020-04-20,138.05,128.85,19840.0,134.9,BANKNIFTY23APR2022200CE,09:23:00,3780
138.75,2020-04-20,141.6,128.05,19840.0,128.05,BANKNIFTY23APR2022200CE,09:24:00,2820
138.65,2020-04-20,148.65,137.6,19840.0,137.7,BANKNIFTY23APR2022200CE,09:25:00,2720
157.75,2020-04-20,166.0,138.65,20080.0,138.65,BANKNIFTY23APR2022200CE,09:26:00,2760
147.7,2020-04-20,159.15,146.45,20080.0,158.25,BANKNIFTY23APR2022200CE,09:27:00,3580
145.35,2020-04-20,147.7,137.75,20080.0,147.7,BANKNIFTY23APR2022200CE,09:28:00,1620
144.1,2020-04-20,147.0,138.1,21080.0,145.35,BANKNIFTY23APR2022200CE,09:29:00,1680
134.75,2020-04-20,149.3,134.0,21080.0,144.1,BANKNIFTY23APR2022200CE,09:30:00,5320
124.0,2020-04-20,134.95,121.85,21080.0,134.95,BANKNIFTY23APR2022200CE,09:31:00,2660
112.75,2020-04-20,124.0,110.45,22480.0,124.0,BANKNIFTY23APR2022200CE,09:32:00,4240
123.05,2020-04-20,123.35,113.25,22480.0,113.25,BANKNIFTY23APR2022200CE,09:33:00,4280
118.15,2020-04-20,123.05,113.45,22480.0,123.05,BANKNIFTY23APR2022200CE,09:34:00,4140
110.45,2020-04-20,118.05,108.9,21860.0,118.05,BANKNIFTY23APR2022200CE,09:35:00,3640
115.0,2020-04-20,116.75,110.25,21860.0,110.25,BANKNIFTY23APR2022200CE,09:36:00,2440
110.1,2020-04-20,120.4,110.1,21860.0,114.75,BANKNIFTY23APR2022200CE,09:37:00,3560
99.35,2020-04-20,108.1,98.5,22260.0,105.55,BANKNIFTY23APR2022200CE,09:38:00,4500
97.65,2020-04-20,100.65,92.1,22260.0,100.65,BANKNIFTY23APR2022200CE,09:39:00,1840
108.8,2020-04-20,109.0,93.75,22260.0,97.1,BANKNIFTY23APR2022200CE,09:40:00,2920
105.7,2020-04-20,113.55,103.65,22220.0,111.0,BANKNIFTY23APR2022200CE,09:41:00,3880
101.65,2020-04-20,105.7,98.75,22220.0,105.7,BANKNIFTY23APR2022200CE,09:42:00,3180
107.2,2020-04-20,108.55,101.4,22220.0,101.7,BANKNIFTY23APR2022200CE,09:43:00,780
100.05,2020-04-20,106.0,100.0,24100.0,106.0,BANKNIFTY23APR2022200CE,09:44:00,1540
94.75,2020-04-20,97.0,90.0,24100.0,97.0,BANKNIFTY23APR2022200CE,09:45:00,2980
100.0,2020-04-20,101.35,94.7,24100.0,95.65,BANKNIFTY23APR2022200CE,09:46:00,4160
102.85,2020-04-20,105.7,99.3,24740.0,100.0,BANKNIFTY23APR2022200CE,09:47:00,1840
95.6,2020-04-20,102.85,95.0,24740.0,102.85,BANKNIFTY23APR2022200CE,09:48:00,1940
100.55,2020-04-20,101.8,93.15,24740.0,95.15,BANKNIFTY23APR2022200CE,09:49:00,1920
105.0,2020-04-20,107.0,100.45,24900.0,100.45,BANKNIFTY23APR2022200CE,09:50:00,3000
109.85,2020-04-20,110.0,101.85,24900.0,105.0,BANKNIFTY23APR2022200CE,09:51:00,2020
110.0,2020-04-20,111.35,104.15,24900.0,109.5,BANKNIFTY23APR2022200CE,09:52:00,3060
112.45,2020-04-20,118.25,107.95,26300.0,110.0,BANKNIFTY23APR2022200CE,09:53:00,3460
105.1,2020-04-20,115.0,105.1,26300.0,115.0,BANKNIFTY23APR2022200CE,09:54:00,1740
96.95,2020-04-20,105.1,94.95,26300.0,105.1,BANKNIFTY23APR2022200CE,09:55:00,3400
98.35,2020-04-20,102.15,96.1,25840.0,96.95,BANKNIFTY23APR2022200CE,09:56:00,2840
95.85,2020-04-20,99.0,95.85,25840.0,98.35,BANKNIFTY23APR2022200CE,09:57:00,1680
99.85,2020-04-20,99.85,92.0,25840.0,95.85,BANKNIFTY23APR2022200CE,09:58:00,1440
95.0,2020-04-20,101.2,93.05,25800.0,99.85,BANKNIFTY23APR2022200CE,09:59:00,2080
97.75,2020-04-20,99.1,93.0,25800.0,95.0,BANKNIFTY23APR2022200CE,10:00:00,1620
100.9,2020-04-20,102.65,97.0,25800.0,97.75,BANKNIFTY23APR2022200CE,10:01:00,2180
104.0,2020-04-20,105.95,100.55,26040.0,102.0,BANKNIFTY23APR2022200CE,10:02:00,1480
105.35,2020-04-20,108.8,103.2,26040.0,104.0,BANKNIFTY23APR2022200CE,10:03:00,2260
104.65,2020-04-20,108.4,101.85,26040.0,105.15,BANKNIFTY23APR2022200CE,10:04:00,1340
97.6,2020-04-20,105.0,96.2,26060.0,104.65,BANKNIFTY23APR2022200CE,10:05:00,700
100.0,2020-04-20,100.05,97.15,26060.0,97.6,BANKNIFTY23APR2022200CE,10:06:00,1880
103.15,2020-04-20,105.0,100.0,26060.0,100.0,BANKNIFTY23APR2022200CE,10:07:00,1460
101.5,2020-04-20,104.55,101.5,26380.0,103.15,BANKNIFTY23APR2022200CE,10:08:00,1540
100.0,2020-04-20,104.0,99.4,26380.0,101.55,BANKNIFTY23APR2022200CE,10:09:00,1060
96.05,2020-04-20,102.75,95.15,26380.0,102.75,BANKNIFTY23APR2022200CE,10:10:00,1100
