close,date,high,low,oi,open,symbol,time,volume
291.85,2020-12-28,440.0,278.05,24900.0,440.0,BANKNIFTY31DEC2030600PE,09:15:00,38400
278.35,2020-12-28,289.55,271.1,24900.0,289.4,BANKNIFTY31DEC2030600PE,09:16:00,29575
269.4,2020-12-28,278.95,269.4,39800.0,278.95,BANKNIFTY31DEC2030600PE,09:17:00,18925
271.7,2020-12-28,273.2,261.3,39800.0,268.4,BANKNIFTY31DEC2030600PE,09:18:00,17400
274.9,2020-12-28,276.25,269.7,39800.0,271.15,BANKNIFTY31DEC2030600PE,09:19:00,30325
269.55,2020-12-28,274.5,266.0,72425.0,273.6,BANKNIFTY31DEC2030600PE,09:20:00,65825
272.15,2020-12-28,274.15,266.2,72425.0,270.95,BANKNIFTY31DEC2030600PE,09:21:00,20125
280.55,2020-12-28,285.8,272.5,72425.0,274.3,BANKNIFTY31DEC2030600PE,09:22:00,31125
277.95,2020-12-28,281.0,271.2,107075.0,281.0,BANKNIFTY31DEC2030600PE,09:23:00,21775
270.15,2020-12-28,278.0,270.1,107075.0,277.45,BANKNIFTY31DEC2030600PE,09:24:00,20125
281.75,2020-12-28,283.55,271.2,107075.0,271.2,BANKNIFTY31DEC2030600PE,09:25:00,20400
261.7,2020-12-28,281.15,260.2,120975.0,280.0,BANKNIFTY31DEC2030600PE,09:26:00,33800
243.4,2020-12-28,255.55,243.4,120975.0,253.65,BANKNIFTY31DEC2030600PE,09:27:00,58525
243.7,2020-12-28,251.7,242.45,120975.0,245.0,BANKNIFTY31DEC2030600PE,09:28:00,23175
236.85,2020-12-28,246.45,232.35,146225.0,244.2,BANKNIFTY31DEC2030600PE,09:29:00,46675
229.8,2020-12-28,236.45,222.8,146225.0,234.05,BANKNIFTY31DEC2030600PE,09:30:00,54975
229.55,2020-12-28,232.85,228.45,146225.0,229.6,BANKNIFTY31DEC2030600PE,09:31:00,31250
226.35,2020-12-28,228.7,222.75,164450.0,228.7,BANKNIFTY31DEC2030600PE,09:32:00,26125
239.55,2020-12-28,241.15,227.75,164450.0,228.0,BANKNIFTY31DEC2030600PE,09:33:00,35625
235.45,2020-12-28,243.4,233.75,164450.0,240.2,BANKNIFTY31DEC2030600PE,09:34:00,37925
235.9,2020-12-28,236.8,228.1,168175.0,235.45,BANKNIFTY31DEC2030600PE,09:35:00,14600
249.65,2020-12-28,250.85,233.9,168175.0,235.2,BANKNIFTY31DEC2030600PE,09:36:00,40550
252.3,2020-12-28,253.6,246.65,168175.0,250.2,BANKNIFTY31DEC2030600PE,09:37:00,31325
263.3,2020-12-28,263.45,252.3,169125.0,252.6,BANKNIFTY31DEC2030600PE,09:38:00,39000
261.65,2020-12-28,275.0,260.55,169125.0,262.65,BANKNIFTY31DEC2030600PE,09:39:00,57625
269.9,2020-12-28,270.85,254.25,169125.0,260.75,BANKNIFTY31DEC2030600PE,09:40:00,26225
267.15,2020-12-28,271.5,262.45,170775.0,269.95,BANKNIFTY31DEC2030600PE,09:41:00,27550
266.6,2020-12-28,272.05,265.6,170775.0,267.45,BANKNIFTY31DEC2030600PE,09:42:00,18750
255.95,2020-12-28,265.85,253.75,170775.0,265.85,BANKNIFTY31DEC2030600PE,09:43:00,26125
256.25,2020-12-28,258.85,248.05,175225.0,255.9,BANKNIFTY31DEC2030600PE,09:44:00,26100
255.0,2020-12-28,257.2,250.85,175225.0,257.2,BANKNIFTY31DEC2030600PE,09:45:00,16375
255.1,2020-12-28,260.25,253.85,175225.0,254.55,BANKNIFTY31DEC2030600PE,09:46:00,18725
256.0,2020-12-28,257.0,252.0,182375.0,255.15,BANKNIFTY31DEC2030600PE,09:47:00,10075
255.25,2020-12-28,259.6,252.0,182375.0,255.0,BANKNIFTY31DEC2030600PE,09:48:00,15100
259.5,2020-12-28,260.0,254.2,182375.0,254.7,BANKNIFTY31DEC2030600PE,09:49:00,7000
262.85,2020-12-28,263.55,257.2,182350.0,259.2,BANKNIFTY31DEC2030600PE,09:50:00,9250
258.6,2020-12-28,264.7,256.1,182350.0,263.4,BANKNIFTY31DEC2030600PE,09:51:00,15400
262.1,2020-12-28,262.1,252.15,182350.0,256.75,BANKNIFTY31DEC2030600PE,09:52:00,9400
272.45,2020-12-28,272.45,260.3,187025.0,262.1,BANKNIFTY31DEC2030600PE,09:53:00,24625
266.6,2020-12-28,273.0,265.1,187025.0,273.0,BANKNIFTY31DEC2030600PE,09:54:00,14200
256.0,2020-12-28,268.7,256.0,187025.0,266.6,BANKNIFTY31DEC2030600PE,09:55:00,13250
255.35,2020-12-28,256.9,248.8,191825.0,256.6,BANKNIFTY31DEC2030600PE,09:56:00,17775
245.55,2020-12-28,257.35,244.0,191825.0,254.95,BANKNIFTY31DEC2030600PE,09:57:00,20900
