close,date,high,low,oi,open,symbol,time,volume
169.65,2020-06-05,200.0,150.2,6860.0,165.0,BANKNIFTY11JUN2021700CE,09:15:00,2940
172.2,2020-06-05,173.6,165.8,6860.0,168.0,BANKNIFTY11JUN2021700CE,09:16:00,4080
180.35,2020-06-05,180.55,172.45,8160.0,173.1,BANKNIFTY11JUN2021700CE,09:17:00,1720
170.0,2020-06-05,180.45,170.0,8160.0,180.35,BANKNIFTY11JUN2021700CE,09:18:00,4000
170.0,2020-06-05,172.2,168.0,8160.0,170.0,BANKNIFTY11JUN2021700CE,09:19:00,3900
185.4,2020-06-05,185.95,169.05,11460.0,169.95,BANKNIFTY11JUN2021700CE,09:20:00,5000
191.2,2020-06-05,191.2,183.45,11460.0,185.1,BANKNIFTY11JUN2021700CE,09:21:00,6240
196.0,2020-06-05,203.0,188.1,11460.0,192.4,BANKNIFTY11JUN2021700CE,09:22:00,5680
191.9,2020-06-05,197.6,189.65,16960.0,196.0,BANKNIFTY11JUN2021700CE,09:23:00,4960
190.4,2020-06-05,195.2,188.7,16960.0,191.9,BANKNIFTY11JUN2021700CE,09:24:00,2000
200.0,2020-06-05,201.5,190.0,16960.0,190.4,BANKNIFTY11JUN2021700CE,09:25:00,5140
197.15,2020-06-05,201.0,194.8,19880.0,200.0,BANKNIFTY11JUN2021700CE,09:26:00,5680
205.35,2020-06-05,207.25,192.0,19880.0,196.2,BANKNIFTY11JUN2021700CE,09:27:00,4540
216.4,2020-06-05,218.85,205.4,19880.0,205.4,BANKNIFTY11JUN2021700CE,09:28:00,6280
221.6,2020-06-05,221.6,212.2,21900.0,216.4,BANKNIFTY11JUN2021700CE,09:29:00,5460
235.7,2020-06-05,240.5,221.6,21900.0,221.6,BANKNIFTY11JUN2021700CE,09:30:00,6880
223.15,2020-06-05,237.25,222.85,21900.0,235.0,BANKNIFTY11JUN2021700CE,09:31:00,4860
236.0,2020-06-05,236.1,223.15,20540.0,223.15,BANKNIFTY11JUN2021700CE,09:32:00,3420
235.0,2020-06-05,236.9,227.6,20540.0,230.0,BANKNIFTY11JUN2021700CE,09:33:00,8860
224.0,2020-06-05,235.0,223.5,20540.0,235.0,BANKNIFTY11JUN2021700CE,09:34:00,5020
215.5,2020-06-05,223.95,215.5,26200.0,223.8,BANKNIFTY11JUN2021700CE,09:35:00,5560
228.75,2020-06-05,229.85,212.5,26200.0,216.7,BANKNIFTY11JUN2021700CE,09:36:00,5240
245.25,2020-06-05,247.45,228.75,26200.0,230.0,BANKNIFTY11JUN2021700CE,09:37:00,9280
234.85,2020-06-05,246.65,230.75,28140.0,246.25,BANKNIFTY11JUN2021700CE,09:38:00,5960
233.35,2020-06-05,240.7,233.15,28140.0,234.6,BANKNIFTY11JUN2021700CE,09:39:00,2520
232.1,2020-06-05,235.15,226.1,28140.0,233.35,BANKNIFTY11JUN2021700CE,09:40:00,2080
233.7,2020-06-05,236.75,229.45,27440.0,232.1,BANKNIFTY11JUN2021700CE,09:41:00,2620
227.0,2020-06-05,233.65,224.75,27440.0,232.5,BANKNIFTY11JUN2021700CE,09:42:00,3540
231.25,2020-06-05,232.25,227.0,27440.0,227.0,BANKNIFTY11JUN2021700CE,09:43:00,1580
238.2,2020-06-05,241.0,231.05,28860.0,231.05,BANKNIFTY11JUN2021700CE,09:44:00,2540
231.15,2020-06-05,246.6,231.15,28860.0,238.2,BANKNIFTY11JUN2021700CE,09:45:00,4160
220.05,2020-06-05,234.85,220.05,28860.0,232.95,BANKNIFTY11JUN2021700CE,09:46:00,3320
220.0,2020-06-05,221.8,211.05,28680.0,221.75,BANKNIFTY11JUN2021700CE,09:47:00,5820
213.7,2020-06-05,222.0,206.0,28680.0,220.0,BANKNIFTY11JUN2021700CE,09:48:00,5180
208.9,2020-06-05,214.95,204.6,28680.0,214.95,BANKNIFTY11JUN2021700CE,09:49:00,4280
215.9,2020-06-05,217.95,207.3,29940.0,208.55,BANKNIFTY11JUN2021700CE,09:50:00,3780
221.55,2020-06-05,222.6,213.8,29940.0,215.9,BANKNIFTY11JUN2021700CE,09:51:00,1160
219.5,2020-06-05,221.75,216.95,29940.0,221.55,BANKNIFTY11JUN2021700CE,09:52:00,2100
215.0,2020-06-05,220.7,214.25,30780.0,219.5,BANKNIFTY11JUN2021700CE,09:53:00,3440
212.5,2020-06-05,215.9,211.05,30780.0,212.9,BANKNIFTY11JUN2021700CE,09:54:00,2700
219.0,2020-06-05,221.0,212.5,30780.0,212.5,BANKNIFTY11JUN2021700CE,09:55:00,2880
221.95,2020-06-05,224.65,215.7,32140.0,218.9,BANKNIFTY11JUN2021700CE,09:56:00,1420
224.35,2020-06-05,227.45,220.0,32140.0,220.25,BANKNIFTY11JUN2021700CE,09:57:00,2180
220.0,2020-06-05,226.5,220.0,32140.0,224.35,BANKNIFTY11JUN2021700CE,09:58:00,1480
227.5,2020-06-05,227.8,220.95,33260.0,221.95,BANKNIFTY11JUN2021700CE,09:59:00,880
231.8,2020-06-05,232.05,226.35,33260.0,227.5,BANKNIFTY11JUN2021700CE,10:00:00,4460
229.15,2020-06-05,237.7,229.15,33260.0,231.05,BANKNIFTY11JUN2021700CE,10:01:00,3140
219.4,2020-06-05,231.4,219.4,33060.0,229.15,BANKNIFTY11JUN2021700CE,10:02:00,2320
218.45,2020-06-05,223.15,217.1,33060.0,219.5,BANKNIFTY11JUN2021700CE,10:03:00,1380
225.0,2020-06-05,226.75,218.0,33060.0,218.0,BANKNIFTY11JUN2021700CE,10:04:00,2500
218.2,2020-06-05,225.0,217.8,33940.0,225.0,BANKNIFTY11JUN2021700CE,10:05:00,1500
211.2,2020-06-05,217.9,208.55,33940.0,217.9,BANKNIFTY11JUN2021700CE,10:06:00,5300
209.65,2020-06-05,211.25,202.65,33940.0,210.2,BANKNIFTY11JUN2021700CE,10:07:00,6140
213.6,2020-06-05,214.8,209.35,34200.0,210.0,BANKNIFTY11JUN2021700CE,10:08:00,1620
216.0,2020-06-05,221.0,212.9,34200.0,213.6,BANKNIFTY11JUN2021700CE,10:09:00,1320
210.1,2020-06-05,216.65,208.15,34200.0,216.2,BANKNIFTY11JUN2021700CE,10:10:00,2140
209.55,2020-06-05,216.0,208.75,35520.0,210.1,BANKNIFTY11JUN2021700CE,10:11:00,1460
208.65,2020-06-05,211.75,206.2,35520.0,209.55,BANKNIFTY11JUN2021700CE,10:12:00,1960
210.0,2020-06-05,215.3,207.0,35520.0,207.0,BANKNIFTY11JUN2021700CE,10:13:00,6120
210.55,2020-06-05,214.2,209.15,37020.0,210.0,BANKNIFTY11JUN2021700CE,10:14:00,1540
203.7,2020-06-05,212.75,200.35,37020.0,210.65,BANKNIFTY11JUN2021700CE,10:15:00,3120
193.75,2020-06-05,202.5,191.6,37020.0,202.45,BANKNIFTY11JUN2021700CE,10:16:00,7080
197.0,2020-06-05,200.75,194.5,38340.0,194.5,BANKNIFTY11JUN2021700CE,10:17:00,1620
197.95,2020-06-05,200.05,196.25,38340.0,198.1,BANKNIFTY11JUN2021700CE,10:18:00,1700
204.0,2020-06-05,204.0,196.85,38340.0,197.95,BANKNIFTY11JUN2021700CE,10:19:00,1820
