close,date,high,low,oi,open,symbol,time,volume
29.2,2021-11-29,71.0,18.0,48675.0,42.0,BANKNIFTY02DEC2133600PE,09:15:00,20751
46.45,2021-11-29,46.45,29.25,48675.0,29.25,BANKNIFTY02DEC2133600PE,09:16:00,32050
67.35,2021-11-29,72.9,46.85,65075.0,47.3,BANKNIFTY02DEC2133600PE,09:17:00,21850
72.2,2021-11-29,75.0,69.55,65075.0,69.55,BANKNIFTY02DEC2133600PE,09:18:00,15800
85.5,2021-11-29,86.45,71.0,65075.0,72.25,BANKNIFTY02DEC2133600PE,09:19:00,19525
89.65,2021-11-29,96.5,80.1,72275.0,85.6,BANKNIFTY02DEC2133600PE,09:20:00,23425
114.6,2021-11-29,122.4,90.0,72275.0,92.1,BANKNIFTY02DEC2133600PE,09:21:00,18025
124.75,2021-11-29,129.55,107.0,72275.0,116.05,BANKNIFTY02DEC2133600PE,09:22:00,24775
116.15,2021-11-29,124.0,109.3,73975.0,123.5,BANKNIFTY02DEC2133600PE,09:23:00,16150
105.3,2021-11-29,120.95,105.3,73975.0,114.1,BANKNIFTY02DEC2133600PE,09:24:00,18400
74.4,2021-11-29,105.3,70.05,73975.0,105.3,BANKNIFTY02DEC2133600PE,09:25:00,33425
85.45,2021-11-29,85.7,73.95,72725.0,74.55,BANKNIFTY02DEC2133600PE,09:26:00,25075
81.4,2021-11-29,86.55,80.0,72725.0,83.55,BANKNIFTY02DEC2133600PE,09:27:00,26900
67.55,2021-11-29,81.25,65.75,72725.0,80.0,BANKNIFTY02DEC2133600PE,09:28:00,23425
54.95,2021-11-29,67.2,53.55,87925.0,67.2,BANKNIFTY02DEC2133600PE,09:29:00,27750
59.8,2021-11-29,65.6,50.6,87925.0,54.6,BANKNIFTY02DEC2133600PE,09:30:00,31025
53.25,2021-11-29,61.6,52.05,87925.0,59.8,BANKNIFTY02DEC2133600PE,09:31:00,15475
41.95,2021-11-29,53.25,41.95,91025.0,53.25,BANKNIFTY02DEC2133600PE,09:32:00,21875
49.9,2021-11-29,50.3,41.25,91025.0,42.0,BANKNIFTY02DEC2133600PE,09:33:00,42350
63.8,2021-11-29,64.7,50.6,91025.0,50.6,BANKNIFTY02DEC2133600PE,09:34:00,27500
48.95,2021-11-29,64.05,48.4,96350.0,64.05,BANKNIFTY02DEC2133600PE,09:35:00,14725
60.35,2021-11-29,62.45,46.7,96350.0,48.55,BANKNIFTY02DEC2133600PE,09:36:00,10400
62.45,2021-11-29,68.05,58.95,96350.0,60.2,BANKNIFTY02DEC2133600PE,09:37:00,12450
69.05,2021-11-29,69.05,62.1,91850.0,62.1,BANKNIFTY02DEC2133600PE,09:38:00,11400
63.35,2021-11-29,69.7,59.9,91850.0,68.75,BANKNIFTY02DEC2133600PE,09:39:00,10725
66.45,2021-11-29,68.95,61.6,91850.0,62.8,BANKNIFTY02DEC2133600PE,09:40:00,7475
63.0,2021-11-29,68.95,62.0,102425.0,66.2,BANKNIFTY02DEC2133600PE,09:41:00,24475
61.0,2021-11-29,64.35,59.85,102425.0,63.7,BANKNIFTY02DEC2133600PE,09:42:00,8150
61.05,2021-11-29,61.05,57.75,102425.0,59.0,BANKNIFTY02DEC2133600PE,09:43:00,10600
62.3,2021-11-29,62.35,59.6,116300.0,60.15,BANKNIFTY02DEC2133600PE,09:44:00,7125
53.75,2021-11-29,63.3,53.75,116300.0,62.35,BANKNIFTY02DEC2133600PE,09:45:00,8425
49.3,2021-11-29,53.6,48.1,116300.0,53.1,BANKNIFTY02DEC2133600PE,09:46:00,19175
51.2,2021-11-29,52.7,49.45,116525.0,50.05,BANKNIFTY02DEC2133600PE,09:47:00,3225
52.35,2021-11-29,53.25,50.8,116525.0,51.45,BANKNIFTY02DEC2133600PE,09:48:00,5000
52.0,2021-11-29,55.0,50.15,116525.0,52.0,BANKNIFTY02DEC2133600PE,09:49:00,13950
52.4,2021-11-29,52.55,50.3,114700.0,51.5,BANKNIFTY02DEC2133600PE,09:50:00,4275
50.6,2021-11-29,55.25,50.6,114700.0,53.15,BANKNIFTY02DEC2133600PE,09:51:00,5325
55.6,2021-11-29,55.8,50.0,114700.0,50.3,BANKNIFTY02DEC2133600PE,09:52:00,4200
54.0,2021-11-29,55.95,51.65,117750.0,55.0,BANKNIFTY02DEC2133600PE,09:53:00,7350
52.85,2021-11-29,54.0,52.1,117750.0,53.25,BANKNIFTY02DEC2133600PE,09:54:00,1925
52.55,2021-11-29,54.65,52.5,117750.0,53.1,BANKNIFTY02DEC2133600PE,09:55:00,675
55.75,2021-11-29,56.75,51.7,123625.0,53.6,BANKNIFTY02DEC2133600PE,09:56:00,4375
53.5,2021-11-29,57.0,52.05,123625.0,56.0,BANKNIFTY02DEC2133600PE,09:57:00,4525
51.9,2021-11-29,54.5,51.9,123625.0,54.5,BANKNIFTY02DEC2133600PE,09:58:00,3425
52.35,2021-11-29,52.85,51.6,118525.0,52.3,BANKNIFTY02DEC2133600PE,09:59:00,4550
51.7,2021-11-29,52.8,48.9,118525.0,52.8,BANKNIFTY02DEC2133600PE,10:00:00,10000
54.0,2021-11-29,55.0,51.55,118525.0,51.85,BANKNIFTY02DEC2133600PE,10:01:00,8425
45.55,2021-11-29,53.2,45.55,116850.0,52.9,BANKNIFTY02DEC2133600PE,10:02:00,6050
44.45,2021-11-29,46.5,42.85,116850.0,45.2,BANKNIFTY02DEC2133600PE,10:03:00,8350
45.55,2021-11-29,45.55,42.25,116850.0,44.5,BANKNIFTY02DEC2133600PE,10:04:00,24375
45.1,2021-11-29,45.9,43.15,113900.0,45.2,BANKNIFTY02DEC2133600PE,10:05:00,3700
44.85,2021-11-29,46.3,44.4,113900.0,45.1,BANKNIFTY02DEC2133600PE,10:06:00,3725
44.25,2021-11-29,45.55,43.5,113900.0,44.8,BANKNIFTY02DEC2133600PE,10:07:00,11350
42.1,2021-11-29,45.0,42.1,112400.0,43.8,BANKNIFTY02DEC2133600PE,10:08:00,13075
42.05,2021-11-29,43.85,41.7,112400.0,42.5,BANKNIFTY02DEC2133600PE,10:09:00,4700
40.4,2021-11-29,42.8,40.4,112400.0,41.95,BANKNIFTY02DEC2133600PE,10:10:00,4475
40.55,2021-11-29,41.0,38.95,109500.0,40.35,BANKNIFTY02DEC2133600PE,10:11:00,16225
42.65,2021-11-29,42.7,39.95,109500.0,40.3,BANKNIFTY02DEC2133600PE,10:12:00,7500
41.55,2021-11-29,44.3,41.55,109500.0,43.25,BANKNIFTY02DEC2133600PE,10:13:00,14225
41.4,2021-11-29,42.95,41.05,111600.0,41.4,BANKNIFTY02DEC2133600PE,10:14:00,2200
43.8,2021-11-29,43.8,38.8,111600.0,41.2,BANKNIFTY02DEC2133600PE,10:15:00,2800
42.55,2021-11-29,44.15,41.8,111600.0,44.15,BANKNIFTY02DEC2133600PE,10:16:00,5075
42.8,2021-11-29,42.8,41.15,115225.0,42.1,BANKNIFTY02DEC2133600PE,10:17:00,1750
47.5,2021-11-29,47.5,42.2,115225.0,43.0,BANKNIFTY02DEC2133600PE,10:18:00,7150
50.8,2021-11-29,52.05,47.6,115225.0,47.65,BANKNIFTY02DEC2133600PE,10:19:00,16600
53.4,2021-11-29,54.05,50.85,112675.0,51.35,BANKNIFTY02DEC2133600PE,10:20:00,8600
54.2,2021-11-29,56.0,53.1,112675.0,53.9,BANKNIFTY02DEC2133600PE,10:21:00,7150
54.55,2021-11-29,57.0,52.85,112675.0,54.8,BANKNIFTY02DEC2133600PE,10:22:00,5800
52.2,2021-11-29,56.4,51.2,114025.0,55.0,BANKNIFTY02DEC2133600PE,10:23:00,7200
50.0,2021-11-29,50.95,45.95,114025.0,50.7,BANKNIFTY02DEC2133600PE,10:24:00,6500
