close,date,high,low,oi,open,symbol,time,volume
146.0,2019-02-18,157.35,127.8,212360.0,127.8,BANKNIFTY21FEB1926700PE,09:15:00,35360
150.3,2019-02-18,151.0,145.05,212360.0,146.85,BANKNIFTY21FEB1926700PE,09:16:00,33700
160.8,2019-02-18,165.8,149.95,239760.0,149.95,BANKNIFTY21FEB1926700PE,09:17:00,25040
148.1,2019-02-18,162.85,148.1,239760.0,160.8,BANKNIFTY21FEB1926700PE,09:18:00,26480
142.75,2019-02-18,148.45,142.15,239760.0,147.75,BANKNIFTY21FEB1926700PE,09:19:00,28000
141.0,2019-02-18,146.35,138.0,252480.0,145.0,BANKNIFTY21FEB1926700PE,09:20:00,40420
145.85,2019-02-18,148.4,140.6,252480.0,140.95,BANKNIFTY21FEB1926700PE,09:21:00,33780
152.0,2019-02-18,153.6,146.3,252480.0,146.45,BANKNIFTY21FEB1926700PE,09:22:00,31480
149.95,2019-02-18,152.5,147.25,264520.0,150.9,BANKNIFTY21FEB1926700PE,09:23:00,18200
158.6,2019-02-18,159.0,151.05,264520.0,151.05,BANKNIFTY21FEB1926700PE,09:24:00,20180
149.2,2019-02-18,161.0,148.05,264520.0,159.0,BANKNIFTY21FEB1926700PE,09:25:00,23240
152.5,2019-02-18,156.0,149.0,270320.0,149.35,BANKNIFTY21FEB1926700PE,09:26:00,13660
158.4,2019-02-18,159.0,152.0,270320.0,152.0,BANKNIFTY21FEB1926700PE,09:27:00,12440
157.85,2019-02-18,158.7,152.65,270320.0,158.4,BANKNIFTY21FEB1926700PE,09:28:00,13340
157.75,2019-02-18,161.75,157.75,275300.0,158.9,BANKNIFTY21FEB1926700PE,09:29:00,18360
152.8,2019-02-18,159.0,152.1,275300.0,159.0,BANKNIFTY21FEB1926700PE,09:30:00,16220
153.1,2019-02-18,155.15,150.0,275300.0,152.8,BANKNIFTY21FEB1926700PE,09:31:00,16140
151.15,2019-02-18,154.55,149.0,289140.0,152.1,BANKNIFTY21FEB1926700PE,09:32:00,12140
147.25,2019-02-18,152.1,145.25,289140.0,152.1,BANKNIFTY21FEB1926700PE,09:33:00,27420
152.25,2019-02-18,152.25,146.75,289140.0,146.8,BANKNIFTY21FEB1926700PE,09:34:00,14240
152.75,2019-02-18,155.45,149.75,297320.0,151.0,BANKNIFTY21FEB1926700PE,09:35:00,19520
154.55,2019-02-18,155.9,152.2,297320.0,153.2,BANKNIFTY21FEB1926700PE,09:36:00,15440
153.55,2019-02-18,155.5,150.7,297320.0,155.5,BANKNIFTY21FEB1926700PE,09:37:00,15700
151.75,2019-02-18,153.05,149.65,302020.0,153.05,BANKNIFTY21FEB1926700PE,09:38:00,13700
151.15,2019-02-18,152.75,149.85,302020.0,152.0,BANKNIFTY21FEB1926700PE,09:39:00,8540
154.1,2019-02-18,154.9,150.9,302020.0,151.1,BANKNIFTY21FEB1926700PE,09:40:00,9120
156.85,2019-02-18,158.0,153.15,302600.0,153.6,BANKNIFTY21FEB1926700PE,09:41:00,20120
159.5,2019-02-18,160.75,154.85,302600.0,156.85,BANKNIFTY21FEB1926700PE,09:42:00,17660
156.95,2019-02-18,160.8,156.65,302600.0,160.5,BANKNIFTY21FEB1926700PE,09:43:00,13180
155.3,2019-02-18,157.5,155.0,310900.0,156.95,BANKNIFTY21FEB1926700PE,09:44:00,11180
152.65,2019-02-18,157.85,152.45,310900.0,155.8,BANKNIFTY21FEB1926700PE,09:45:00,6080
150.55,2019-02-18,153.95,148.6,310900.0,152.15,BANKNIFTY21FEB1926700PE,09:46:00,10800
148.55,2019-02-18,153.1,147.7,320580.0,150.55,BANKNIFTY21FEB1926700PE,09:47:00,12660
158.0,2019-02-18,158.65,148.15,320580.0,148.15,BANKNIFTY21FEB1926700PE,09:48:00,14180
159.35,2019-02-18,160.55,155.9,320580.0,158.0,BANKNIFTY21FEB1926700PE,09:49:00,20100
154.0,2019-02-18,159.85,154.0,318120.0,159.6,BANKNIFTY21FEB1926700PE,09:50:00,8720
159.0,2019-02-18,159.55,152.5,318120.0,154.0,BANKNIFTY21FEB1926700PE,09:51:00,5060
161.95,2019-02-18,161.95,157.0,318120.0,159.3,BANKNIFTY21FEB1926700PE,09:52:00,15760
165.4,2019-02-18,166.05,160.35,311540.0,161.2,BANKNIFTY21FEB1926700PE,09:53:00,21080
164.1,2019-02-18,170.0,160.35,311540.0,166.7,BANKNIFTY21FEB1926700PE,09:54:00,25180
164.05,2019-02-18,165.0,162.0,311540.0,164.75,BANKNIFTY21FEB1926700PE,09:55:00,6200
163.15,2019-02-18,165.0,161.85,309300.0,164.05,BANKNIFTY21FEB1926700PE,09:56:00,7240
160.15,2019-02-18,164.0,159.3,309300.0,163.0,BANKNIFTY21FEB1926700PE,09:57:00,10640
154.5,2019-02-18,160.45,154.5,309300.0,160.45,BANKNIFTY21FEB1926700PE,09:58:00,9740
154.55,2019-02-18,156.65,152.9,312060.0,154.95,BANKNIFTY21FEB1926700PE,09:59:00,9320
156.2,2019-02-18,158.25,154.55,312060.0,154.55,BANKNIFTY21FEB1926700PE,10:00:00,6940
155.1,2019-02-18,157.15,153.95,312060.0,156.5,BANKNIFTY21FEB1926700PE,10:01:00,6240
154.05,2019-02-18,157.0,153.1,316020.0,155.1,BANKNIFTY21FEB1926700PE,10:02:00,5480
154.1,2019-02-18,155.0,152.05,316020.0,154.25,BANKNIFTY21FEB1926700PE,10:03:00,5320
154.3,2019-02-18,155.2,152.05,316020.0,154.05,BANKNIFTY21FEB1926700PE,10:04:00,9040
153.5,2019-02-18,154.25,152.2,321680.0,154.0,BANKNIFTY21FEB1926700PE,10:05:00,7100
155.2,2019-02-18,155.9,154.0,321680.0,154.05,BANKNIFTY21FEB1926700PE,10:06:00,10060
153.1,2019-02-18,156.25,152.2,321680.0,155.2,BANKNIFTY21FEB1926700PE,10:07:00,6040
152.75,2019-02-18,153.35,150.0,326640.0,153.1,BANKNIFTY21FEB1926700PE,10:08:00,12040
