close,date,high,low,oi,open,symbol,time,volume
378.85,2022-03-10,480.0,251.6,377500.0,255.65,BANKNIFTY10MAR2234600CE,09:15:00,320477
378.85,2022-03-10,387.25,357.55,377500.0,378.0,BANKNIFTY10MAR2234600CE,09:16:00,131625
385.35,2022-03-10,387.55,372.0,346900.0,379.95,BANKNIFTY10MAR2234600CE,09:17:00,118850
456.95,2022-03-10,456.95,382.8,346900.0,385.6,BANKNIFTY10MAR2234600CE,09:18:00,152400
521.6,2022-03-10,534.9,461.55,346900.0,461.55,BANKNIFTY10MAR2234600CE,09:19:00,138950
510.55,2022-03-10,520.95,489.0,328575.0,520.95,BANKNIFTY10MAR2234600CE,09:20:00,136950
494.8,2022-03-10,520.75,483.4,328575.0,517.5,BANKNIFTY10MAR2234600CE,09:21:00,102825
512.7,2022-03-10,552.65,487.55,328575.0,487.55,BANKNIFTY10MAR2234600CE,09:22:00,154950
521.25,2022-03-10,533.0,504.3,322700.0,514.5,BANKNIFTY10MAR2234600CE,09:23:00,69600
464.05,2022-03-10,527.95,462.05,322700.0,524.1,BANKNIFTY10MAR2234600CE,09:24:00,95325
436.9,2022-03-10,464.8,412.55,322700.0,464.8,BANKNIFTY10MAR2234600CE,09:25:00,89075
413.15,2022-03-10,438.45,407.8,324400.0,430.2,BANKNIFTY10MAR2234600CE,09:26:00,69625
416.0,2022-03-10,428.45,409.35,324400.0,416.5,BANKNIFTY10MAR2234600CE,09:27:00,62275
401.1,2022-03-10,424.7,387.85,324400.0,424.7,BANKNIFTY10MAR2234600CE,09:28:00,87200
377.35,2022-03-10,412.05,376.7,316650.0,399.35,BANKNIFTY10MAR2234600CE,09:29:00,41075
392.15,2022-03-10,397.5,366.05,316650.0,372.5,BANKNIFTY10MAR2234600CE,09:30:00,51600
433.1,2022-03-10,442.8,375.8,316650.0,389.5,BANKNIFTY10MAR2234600CE,09:31:00,57375
403.35,2022-03-10,438.05,390.0,315575.0,432.15,BANKNIFTY10MAR2234600CE,09:32:00,40525
396.95,2022-03-10,417.55,393.25,315575.0,412.0,BANKNIFTY10MAR2234600CE,09:33:00,43675
367.9,2022-03-10,406.35,365.2,315575.0,397.6,BANKNIFTY10MAR2234600CE,09:34:00,53600
374.6,2022-03-10,384.3,356.5,328800.0,360.5,BANKNIFTY10MAR2234600CE,09:35:00,60975
395.95,2022-03-10,402.55,379.25,328800.0,379.25,BANKNIFTY10MAR2234600CE,09:36:00,43500
393.2,2022-03-10,411.8,387.0,328800.0,391.8,BANKNIFTY10MAR2234600CE,09:37:00,41800
414.95,2022-03-10,414.95,396.0,323650.0,396.0,BANKNIFTY10MAR2234600CE,09:38:00,35025
428.15,2022-03-10,433.2,409.65,323650.0,414.6,BANKNIFTY10MAR2234600CE,09:39:00,51100
402.1,2022-03-10,422.1,400.15,323650.0,421.7,BANKNIFTY10MAR2234600CE,09:40:00,41025
393.0,2022-03-10,411.65,393.0,331025.0,408.4,BANKNIFTY10MAR2234600CE,09:41:00,28525
386.65,2022-03-10,396.25,382.15,331025.0,393.05,BANKNIFTY10MAR2234600CE,09:42:00,34725
370.3,2022-03-10,382.55,363.7,331025.0,380.65,BANKNIFTY10MAR2234600CE,09:43:00,48750
345.8,2022-03-10,369.15,342.0,342825.0,369.15,BANKNIFTY10MAR2234600CE,09:44:00,48100
363.65,2022-03-10,368.0,341.7,342825.0,345.5,BANKNIFTY10MAR2234600CE,09:45:00,49025
381.85,2022-03-10,384.6,362.9,342825.0,365.2,BANKNIFTY10MAR2234600CE,09:46:00,34375
408.15,2022-03-10,413.8,383.3,336275.0,383.3,BANKNIFTY10MAR2234600CE,09:47:00,48550
410.15,2022-03-10,419.05,404.7,336275.0,405.3,BANKNIFTY10MAR2234600CE,09:48:00,38250
445.15,2022-03-10,459.5,409.95,336275.0,409.95,BANKNIFTY10MAR2234600CE,09:49:00,77200
438.65,2022-03-10,450.45,428.7,320050.0,443.25,BANKNIFTY10MAR2234600CE,09:50:00,51300
448.6,2022-03-10,462.15,435.2,320050.0,439.0,BANKNIFTY10MAR2234600CE,09:51:00,49850
479.1,2022-03-10,480.4,441.6,320050.0,449.35,BANKNIFTY10MAR2234600CE,09:52:00,56100
458.5,2022-03-10,484.7,458.15,309900.0,484.7,BANKNIFTY10MAR2234600CE,09:53:00,32825
446.05,2022-03-10,470.0,445.4,309900.0,459.4,BANKNIFTY10MAR2234600CE,09:54:00,29900
462.8,2022-03-10,466.2,437.05,309900.0,445.75,BANKNIFTY10MAR2234600CE,09:55:00,34150
462.95,2022-03-10,468.25,452.55,306650.0,456.3,BANKNIFTY10MAR2234600CE,09:56:00,19175
469.75,2022-03-10,479.75,453.45,306650.0,463.3,BANKNIFTY10MAR2234600CE,09:57:00,31150
479.95,2022-03-10,483.4,465.0,306650.0,469.75,BANKNIFTY10MAR2234600CE,09:58:00,22725
496.85,2022-03-10,500.55,482.05,295150.0,482.3,BANKNIFTY10MAR2234600CE,09:59:00,49750
525.5,2022-03-10,527.15,488.05,295150.0,495.25,BANKNIFTY10MAR2234600CE,10:00:00,60350
535.0,2022-03-10,536.5,519.6,295150.0,521.9,BANKNIFTY10MAR2234600CE,10:01:00,46875
526.75,2022-03-10,537.85,523.8,282900.0,533.3,BANKNIFTY10MAR2234600CE,10:02:00,25300
538.85,2022-03-10,541.25,511.7,282900.0,530.45,BANKNIFTY10MAR2234600CE,10:03:00,38950
552.15,2022-03-10,560.0,537.9,282900.0,542.85,BANKNIFTY10MAR2234600CE,10:04:00,34675
553.3,2022-03-10,569.5,552.0,272750.0,557.0,BANKNIFTY10MAR2234600CE,10:05:00,40800
558.8,2022-03-10,566.1,548.15,272750.0,552.7,BANKNIFTY10MAR2234600CE,10:06:00,22725
