close,date,high,low,oi,open,symbol,time,volume
37.8,2018-07-23,44.9,12.5,232200.0,19.1,BANKNIFTY26JUL1827400CE,09:15:00,36160
34.05,2018-07-23,38.1,30.8,232200.0,37.95,BANKNIFTY26JUL1827400CE,09:16:00,53960
31.45,2018-07-23,34.55,30.25,232200.0,34.55,BANKNIFTY26JUL1827400CE,09:17:00,27720
32.8,2018-07-23,34.1,30.75,243640.0,31.0,BANKNIFTY26JUL1827400CE,09:18:00,32680
34.3,2018-07-23,35.6,32.4,243640.0,33.15,BANKNIFTY26JUL1827400CE,09:19:00,24520
34.8,2018-07-23,35.2,32.65,243640.0,34.6,BANKNIFTY26JUL1827400CE,09:20:00,24000
34.65,2018-07-23,36.35,34.05,256320.0,34.8,BANKNIFTY26JUL1827400CE,09:21:00,20520
34.5,2018-07-23,34.9,32.65,256320.0,34.65,BANKNIFTY26JUL1827400CE,09:22:00,32640
34.5,2018-07-23,36.0,33.95,256320.0,34.5,BANKNIFTY26JUL1827400CE,09:23:00,21000
34.6,2018-07-23,35.0,33.25,267400.0,34.55,BANKNIFTY26JUL1827400CE,09:24:00,18280
33.25,2018-07-23,34.7,33.0,267400.0,34.7,BANKNIFTY26JUL1827400CE,09:25:00,9680
33.2,2018-07-23,34.4,33.2,267400.0,33.55,BANKNIFTY26JUL1827400CE,09:26:00,9600
33.5,2018-07-23,34.2,32.55,267160.0,33.2,BANKNIFTY26JUL1827400CE,09:27:00,9440
33.0,2018-07-23,33.7,31.0,267160.0,33.15,BANKNIFTY26JUL1827400CE,09:28:00,16400
33.5,2018-07-23,33.95,32.15,267160.0,32.95,BANKNIFTY26JUL1827400CE,09:29:00,13880
31.95,2018-07-23,33.9,31.7,267840.0,33.45,BANKNIFTY26JUL1827400CE,09:30:00,6920
31.2,2018-07-23,32.05,30.5,267840.0,31.95,BANKNIFTY26JUL1827400CE,09:31:00,14560
30.35,2018-07-23,31.75,30.15,267840.0,31.2,BANKNIFTY26JUL1827400CE,09:32:00,11640
31.15,2018-07-23,32.95,30.15,275800.0,30.55,BANKNIFTY26JUL1827400CE,09:33:00,16240
30.4,2018-07-23,31.9,30.4,275800.0,31.35,BANKNIFTY26JUL1827400CE,09:34:00,8440
30.9,2018-07-23,31.2,29.8,275800.0,30.4,BANKNIFTY26JUL1827400CE,09:35:00,7840
30.55,2018-07-23,31.45,30.25,278520.0,30.95,BANKNIFTY26JUL1827400CE,09:36:00,8800
29.15,2018-07-23,30.85,28.75,278520.0,30.55,BANKNIFTY26JUL1827400CE,09:37:00,12800
29.4,2018-07-23,30.1,28.7,278520.0,29.0,BANKNIFTY26JUL1827400CE,09:38:00,12040
29.15,2018-07-23,29.4,28.6,281360.0,29.4,BANKNIFTY26JUL1827400CE,09:39:00,7040
29.2,2018-07-23,29.75,28.95,281360.0,29.15,BANKNIFTY26JUL1827400CE,09:40:00,15280
29.5,2018-07-23,30.25,28.9,281360.0,29.2,BANKNIFTY26JUL1827400CE,09:41:00,8960
29.6,2018-07-23,29.9,29.15,288800.0,29.5,BANKNIFTY26JUL1827400CE,09:42:00,5160
29.45,2018-07-23,29.6,29.0,288800.0,29.6,BANKNIFTY26JUL1827400CE,09:43:00,6480
29.9,2018-07-23,30.0,29.25,288800.0,29.45,BANKNIFTY26JUL1827400CE,09:44:00,8680
29.55,2018-07-23,30.1,29.55,288200.0,29.8,BANKNIFTY26JUL1827400CE,09:45:00,9800
30.15,2018-07-23,30.2,29.4,288200.0,29.75,BANKNIFTY26JUL1827400CE,09:46:00,10240
31.0,2018-07-23,32.0,30.15,288200.0,30.15,BANKNIFTY26JUL1827400CE,09:47:00,20200
31.75,2018-07-23,32.35,30.75,288480.0,31.0,BANKNIFTY26JUL1827400CE,09:48:00,4680
31.95,2018-07-23,32.4,31.25,288480.0,31.75,BANKNIFTY26JUL1827400CE,09:49:00,14400
31.25,2018-07-23,32.2,31.05,288480.0,31.95,BANKNIFTY26JUL1827400CE,09:50:00,8480
31.05,2018-07-23,31.9,30.65,296200.0,31.2,BANKNIFTY26JUL1827400CE,09:51:00,11200
30.4,2018-07-23,31.4,30.3,296200.0,31.25,BANKNIFTY26JUL1827400CE,09:52:00,6760
29.9,2018-07-23,30.75,29.85,296200.0,30.4,BANKNIFTY26JUL1827400CE,09:53:00,9800
29.7,2018-07-23,30.05,28.6,299840.0,29.9,BANKNIFTY26JUL1827400CE,09:54:00,13000
30.2,2018-07-23,30.75,29.3,299840.0,29.7,BANKNIFTY26JUL1827400CE,09:55:00,8600
30.1,2018-07-23,30.2,29.6,299840.0,30.2,BANKNIFTY26JUL1827400CE,09:56:00,3400
30.3,2018-07-23,30.45,30.0,299560.0,30.05,BANKNIFTY26JUL1827400CE,09:57:00,2360
30.5,2018-07-23,30.6,30.15,299560.0,30.15,BANKNIFTY26JUL1827400CE,09:58:00,4520
29.55,2018-07-23,30.9,29.55,299560.0,30.5,BANKNIFTY26JUL1827400CE,09:59:00,10960
29.25,2018-07-23,30.3,29.25,302880.0,29.5,BANKNIFTY26JUL1827400CE,10:00:00,7480
28.6,2018-07-23,29.3,28.45,302880.0,29.25,BANKNIFTY26JUL1827400CE,10:01:00,8720
27.2,2018-07-23,28.65,27.0,302880.0,28.6,BANKNIFTY26JUL1827400CE,10:02:00,12560
27.2,2018-07-23,27.6,27.0,302160.0,27.2,BANKNIFTY26JUL1827400CE,10:03:00,7160
27.35,2018-07-23,27.85,27.1,302160.0,27.3,BANKNIFTY26JUL1827400CE,10:04:00,1880
28.05,2018-07-23,28.3,27.5,302160.0,27.5,BANKNIFTY26JUL1827400CE,10:05:00,5800
27.3,2018-07-23,28.05,27.15,305320.0,28.05,BANKNIFTY26JUL1827400CE,10:06:00,5440
27.0,2018-07-23,27.8,27.0,305320.0,27.4,BANKNIFTY26JUL1827400CE,10:07:00,7280
27.35,2018-07-23,27.7,26.7,305320.0,27.0,BANKNIFTY26JUL1827400CE,10:08:00,4000
26.2,2018-07-23,27.6,26.2,306240.0,27.35,BANKNIFTY26JUL1827400CE,10:09:00,3040
25.8,2018-07-23,26.55,25.45,306240.0,26.2,BANKNIFTY26JUL1827400CE,10:10:00,8240
21.35,2018-07-23,25.7,19.95,306240.0,25.7,BANKNIFTY26JUL1827400CE,10:11:00,40480
19.0,2018-07-23,21.45,18.85,308800.0,21.2,BANKNIFTY26JUL1827400CE,10:12:00,40760
20.7,2018-07-23,21.0,19.05,308800.0,19.45,BANKNIFTY26JUL1827400CE,10:13:00,34160
19.65,2018-07-23,20.75,19.1,308800.0,20.75,BANKNIFTY26JUL1827400CE,10:14:00,23000
18.05,2018-07-23,19.65,17.4,312640.0,19.65,BANKNIFTY26JUL1827400CE,10:15:00,34560
19.3,2018-07-23,19.4,17.65,312640.0,17.85,BANKNIFTY26JUL1827400CE,10:16:00,24040
20.65,2018-07-23,20.9,19.4,312640.0,19.4,BANKNIFTY26JUL1827400CE,10:17:00,23680
20.95,2018-07-23,21.3,20.55,312920.0,20.6,BANKNIFTY26JUL1827400CE,10:18:00,15120
22.5,2018-07-23,22.5,20.9,312920.0,21.0,BANKNIFTY26JUL1827400CE,10:19:00,14600
21.35,2018-07-23,22.5,21.1,312920.0,22.5,BANKNIFTY26JUL1827400CE,10:20:00,11160
21.3,2018-07-23,21.45,20.4,316480.0,21.2,BANKNIFTY26JUL1827400CE,10:21:00,9800
20.9,2018-07-23,21.4,20.5,316480.0,21.3,BANKNIFTY26JUL1827400CE,10:22:00,6920
22.0,2018-07-23,22.15,20.85,316480.0,20.85,BANKNIFTY26JUL1827400CE,10:23:00,7880
22.15,2018-07-23,22.3,21.5,315960.0,22.15,BANKNIFTY26JUL1827400CE,10:24:00,7920
21.5,2018-07-23,22.35,21.4,315960.0,22.0,BANKNIFTY26JUL1827400CE,10:25:00,10480
21.9,2018-07-23,22.0,21.3,315960.0,21.5,BANKNIFTY26JUL1827400CE,10:26:00,6760
21.95,2018-07-23,22.15,21.65,315720.0,22.15,BANKNIFTY26JUL1827400CE,10:27:00,4440
22.45,2018-07-23,22.45,21.65,315720.0,21.95,BANKNIFTY26JUL1827400CE,10:28:00,7200
22.65,2018-07-23,23.0,22.3,315720.0,22.45,BANKNIFTY26JUL1827400CE,10:29:00,5880
23.0,2018-07-23,23.4,22.5,312040.0,22.65,BANKNIFTY26JUL1827400CE,10:30:00,8040
22.6,2018-07-23,23.0,22.2,312040.0,23.0,BANKNIFTY26JUL1827400CE,10:31:00,4360
22.35,2018-07-23,22.9,22.0,312040.0,22.55,BANKNIFTY26JUL1827400CE,10:32:00,6200
23.1,2018-07-23,23.55,22.2,313720.0,22.35,BANKNIFTY26JUL1827400CE,10:33:00,15320
24.65,2018-07-23,24.7,23.15,313720.0,23.15,BANKNIFTY26JUL1827400CE,10:34:00,16240
24.25,2018-07-23,25.1,24.15,313720.0,24.65,BANKNIFTY26JUL1827400CE,10:35:00,21920
23.85,2018-07-23,24.25,23.4,322800.0,24.25,BANKNIFTY26JUL1827400CE,10:36:00,8320
23.45,2018-07-23,23.85,23.1,322800.0,23.85,BANKNIFTY26JUL1827400CE,10:37:00,7520
23.2,2018-07-23,24.0,23.15,322800.0,23.45,BANKNIFTY26JUL1827400CE,10:38:00,7280
23.6,2018-07-23,23.65,23.3,329600.0,23.45,BANKNIFTY26JUL1827400CE,10:39:00,3080
22.75,2018-07-23,23.6,22.35,329600.0,23.6,BANKNIFTY26JUL1827400CE,10:40:00,8880
22.95,2018-07-23,22.95,22.0,329600.0,22.75,BANKNIFTY26JUL1827400CE,10:41:00,7440
22.65,2018-07-23,22.9,22.35,332680.0,22.9,BANKNIFTY26JUL1827400CE,10:42:00,2480
23.05,2018-07-23,23.35,22.4,332680.0,22.65,BANKNIFTY26JUL1827400CE,10:43:00,3680
23.8,2018-07-23,23.85,22.95,332680.0,23.1,BANKNIFTY26JUL1827400CE,10:44:00,5880
25.0,2018-07-23,25.2,23.6,333640.0,23.9,BANKNIFTY26JUL1827400CE,10:45:00,15680
25.15,2018-07-23,25.15,24.75,333640.0,25.05,BANKNIFTY26JUL1827400CE,10:46:00,7840
27.05,2018-07-23,27.45,25.0,333640.0,25.25,BANKNIFTY26JUL1827400CE,10:47:00,16560
25.35,2018-07-23,27.35,25.35,331600.0,27.05,BANKNIFTY26JUL1827400CE,10:48:00,14120
25.65,2018-07-23,26.0,25.25,331600.0,25.35,BANKNIFTY26JUL1827400CE,10:49:00,6200
26.75,2018-07-23,27.3,25.6,331600.0,25.65,BANKNIFTY26JUL1827400CE,10:50:00,8680
26.3,2018-07-23,26.95,26.15,336880.0,26.75,BANKNIFTY26JUL1827400CE,10:51:00,3760
26.15,2018-07-23,26.35,25.6,336880.0,26.3,BANKNIFTY26JUL1827400CE,10:52:00,5240
26.6,2018-07-23,26.8,26.0,336880.0,26.15,BANKNIFTY26JUL1827400CE,10:53:00,3320
26.85,2018-07-23,27.0,26.4,337600.0,26.6,BANKNIFTY26JUL1827400CE,10:54:00,1880
27.05,2018-07-23,27.3,26.55,337600.0,26.85,BANKNIFTY26JUL1827400CE,10:55:00,3960
26.8,2018-07-23,27.45,26.6,337600.0,27.0,BANKNIFTY26JUL1827400CE,10:56:00,6520
26.0,2018-07-23,26.8,25.75,338400.0,26.8,BANKNIFTY26JUL1827400CE,10:57:00,3040
25.95,2018-07-23,26.15,25.85,338400.0,26.0,BANKNIFTY26JUL1827400CE,10:58:00,2720
24.95,2018-07-23,26.0,24.5,338400.0,26.0,BANKNIFTY26JUL1827400CE,10:59:00,9920
24.75,2018-07-23,24.95,23.75,339160.0,24.95,BANKNIFTY26JUL1827400CE,11:00:00,7920
24.2,2018-07-23,24.85,23.95,339160.0,24.75,BANKNIFTY26JUL1827400CE,11:01:00,2480
24.3,2018-07-23,24.3,23.5,339160.0,24.2,BANKNIFTY26JUL1827400CE,11:02:00,5200
25.15,2018-07-23,25.15,24.4,338960.0,24.4,BANKNIFTY26JUL1827400CE,11:03:00,7640
25.35,2018-07-23,25.65,25.05,338960.0,25.05,BANKNIFTY26JUL1827400CE,11:04:00,4080
24.75,2018-07-23,25.35,24.45,338960.0,25.35,BANKNIFTY26JUL1827400CE,11:05:00,6400
25.0,2018-07-23,25.3,24.75,341520.0,24.75,BANKNIFTY26JUL1827400CE,11:06:00,2880
24.6,2018-07-23,25.3,24.6,341520.0,25.0,BANKNIFTY26JUL1827400CE,11:07:00,4520
24.4,2018-07-23,25.2,24.3,341520.0,24.6,BANKNIFTY26JUL1827400CE,11:08:00,7160
