close,date,high,low,oi,open,symbol,time,volume
23.25,2022-05-09,31.4,21.05,340675.0,31.4,BANKNIFTY12MAY2235900CE,09:15:00,113527
24.55,2022-05-09,25.0,23.1,340675.0,23.15,BANKNIFTY12MAY2235900CE,09:16:00,76325
22.95,2022-05-09,24.3,22.9,354325.0,24.3,BANKNIFTY12MAY2235900CE,09:17:00,63725
22.7,2022-05-09,23.65,22.6,354325.0,23.05,BANKNIFTY12MAY2235900CE,09:18:00,59850
21.8,2022-05-09,22.65,21.65,354325.0,22.45,BANKNIFTY12MAY2235900CE,09:19:00,93525
22.6,2022-05-09,22.65,21.55,411500.0,21.9,BANKNIFTY12MAY2235900CE,09:20:00,72800
22.3,2022-05-09,23.0,22.25,411500.0,22.55,BANKNIFTY12MAY2235900CE,09:21:00,29500
22.15,2022-05-09,22.95,22.0,411500.0,22.25,BANKNIFTY12MAY2235900CE,09:22:00,27800
21.2,2022-05-09,22.15,21.0,428800.0,22.15,BANKNIFTY12MAY2235900CE,09:23:00,46700
20.6,2022-05-09,21.25,20.1,428800.0,21.25,BANKNIFTY12MAY2235900CE,09:24:00,45675
20.65,2022-05-09,20.8,19.5,428800.0,20.35,BANKNIFTY12MAY2235900CE,09:25:00,64750
19.8,2022-05-09,20.6,19.8,482225.0,20.55,BANKNIFTY12MAY2235900CE,09:26:00,32125
19.8,2022-05-09,20.25,19.7,482225.0,20.0,BANKNIFTY12MAY2235900CE,09:27:00,14000
19.9,2022-05-09,20.35,19.7,482225.0,19.9,BANKNIFTY12MAY2235900CE,09:28:00,27275
19.65,2022-05-09,20.2,19.65,518975.0,19.95,BANKNIFTY12MAY2235900CE,09:29:00,61550
19.7,2022-05-09,19.9,19.4,518975.0,19.6,BANKNIFTY12MAY2235900CE,09:30:00,26425
19.75,2022-05-09,19.95,19.55,518975.0,19.7,BANKNIFTY12MAY2235900CE,09:31:00,11175
19.5,2022-05-09,19.7,19.25,547975.0,19.6,BANKNIFTY12MAY2235900CE,09:32:00,13300
18.4,2022-05-09,19.7,18.4,547975.0,19.55,BANKNIFTY12MAY2235900CE,09:33:00,32975
18.35,2022-05-09,18.7,18.05,547975.0,18.05,BANKNIFTY12MAY2235900CE,09:34:00,33725
18.4,2022-05-09,18.6,18.1,556775.0,18.3,BANKNIFTY12MAY2235900CE,09:35:00,19650
19.2,2022-05-09,19.2,18.3,556775.0,18.35,BANKNIFTY12MAY2235900CE,09:36:00,13000
18.9,2022-05-09,19.4,18.8,556775.0,19.1,BANKNIFTY12MAY2235900CE,09:37:00,12125
19.15,2022-05-09,19.35,18.9,562600.0,19.0,BANKNIFTY12MAY2235900CE,09:38:00,9925
19.4,2022-05-09,19.45,19.05,562600.0,19.05,BANKNIFTY12MAY2235900CE,09:39:00,7900
18.95,2022-05-09,19.35,18.9,562600.0,19.2,BANKNIFTY12MAY2235900CE,09:40:00,11000
19.25,2022-05-09,19.25,18.85,564975.0,19.05,BANKNIFTY12MAY2235900CE,09:41:00,4700
19.3,2022-05-09,19.5,19.2,564975.0,19.25,BANKNIFTY12MAY2235900CE,09:42:00,11375
19.15,2022-05-09,19.5,19.05,564975.0,19.3,BANKNIFTY12MAY2235900CE,09:43:00,10950
18.55,2022-05-09,19.3,18.55,568575.0,19.15,BANKNIFTY12MAY2235900CE,09:44:00,10700
18.45,2022-05-09,18.95,18.4,568575.0,18.7,BANKNIFTY12MAY2235900CE,09:45:00,11975
18.25,2022-05-09,18.45,18.1,568575.0,18.35,BANKNIFTY12MAY2235900CE,09:46:00,5100
18.75,2022-05-09,18.75,18.1,563450.0,18.15,BANKNIFTY12MAY2235900CE,09:47:00,8475
18.95,2022-05-09,19.25,18.6,563450.0,18.75,BANKNIFTY12MAY2235900CE,09:48:00,7975
19.45,2022-05-09,19.5,19.05,563450.0,19.1,BANKNIFTY12MAY2235900CE,09:49:00,11600
19.45,2022-05-09,19.7,19.1,568175.0,19.35,BANKNIFTY12MAY2235900CE,09:50:00,26900
19.3,2022-05-09,19.8,19.3,568175.0,19.4,BANKNIFTY12MAY2235900CE,09:51:00,8750
19.25,2022-05-09,19.4,19.1,568175.0,19.3,BANKNIFTY12MAY2235900CE,09:52:00,11350
19.05,2022-05-09,19.3,18.75,562600.0,19.15,BANKNIFTY12MAY2235900CE,09:53:00,8475
18.9,2022-05-09,18.95,18.5,562600.0,18.8,BANKNIFTY12MAY2235900CE,09:54:00,7875
19.35,2022-05-09,19.45,18.7,562600.0,19.0,BANKNIFTY12MAY2235900CE,09:55:00,8325
19.15,2022-05-09,19.4,19.1,562575.0,19.4,BANKNIFTY12MAY2235900CE,09:56:00,6875
19.1,2022-05-09,19.4,19.05,562575.0,19.25,BANKNIFTY12MAY2235900CE,09:57:00,3425
19.55,2022-05-09,19.6,19.05,562575.0,19.05,BANKNIFTY12MAY2235900CE,09:58:00,5500
19.05,2022-05-09,19.5,19.0,558950.0,19.4,BANKNIFTY12MAY2235900CE,09:59:00,7150
18.8,2022-05-09,19.1,18.6,558950.0,19.1,BANKNIFTY12MAY2235900CE,10:00:00,5950
18.95,2022-05-09,19.0,18.65,558950.0,18.8,BANKNIFTY12MAY2235900CE,10:01:00,4725
19.35,2022-05-09,19.5,18.8,560175.0,19.0,BANKNIFTY12MAY2235900CE,10:02:00,7000
18.95,2022-05-09,19.45,18.8,560175.0,19.45,BANKNIFTY12MAY2235900CE,10:03:00,7325
18.7,2022-05-09,19.0,18.5,560175.0,18.8,BANKNIFTY12MAY2235900CE,10:04:00,15450
19.05,2022-05-09,19.05,18.35,560825.0,18.75,BANKNIFTY12MAY2235900CE,10:05:00,7150
19.25,2022-05-09,19.45,18.9,560825.0,18.9,BANKNIFTY12MAY2235900CE,10:06:00,11375
19.25,2022-05-09,19.35,19.0,560825.0,19.2,BANKNIFTY12MAY2235900CE,10:07:00,6325
19.15,2022-05-09,19.4,19.15,558475.0,19.25,BANKNIFTY12MAY2235900CE,10:08:00,7650
18.8,2022-05-09,19.3,18.8,558475.0,19.3,BANKNIFTY12MAY2235900CE,10:09:00,7300
19.0,2022-05-09,19.2,18.85,558475.0,18.95,BANKNIFTY12MAY2235900CE,10:10:00,5075
18.6,2022-05-09,19.1,18.6,552075.0,19.1,BANKNIFTY12MAY2235900CE,10:11:00,4000
18.95,2022-05-09,19.0,18.6,552075.0,18.7,BANKNIFTY12MAY2235900CE,10:12:00,5375
18.95,2022-05-09,19.05,18.75,552075.0,18.8,BANKNIFTY12MAY2235900CE,10:13:00,3800
19.3,2022-05-09,19.4,18.95,554375.0,18.95,BANKNIFTY12MAY2235900CE,10:14:00,6875
19.1,2022-05-09,19.45,19.1,554375.0,19.15,BANKNIFTY12MAY2235900CE,10:15:00,3300
19.2,2022-05-09,19.35,19.0,554375.0,19.3,BANKNIFTY12MAY2235900CE,10:16:00,5575
19.4,2022-05-09,19.5,19.05,555900.0,19.05,BANKNIFTY12MAY2235900CE,10:17:00,3500
19.25,2022-05-09,19.5,19.15,555900.0,19.35,BANKNIFTY12MAY2235900CE,10:18:00,3175
19.45,2022-05-09,19.5,19.2,555900.0,19.4,BANKNIFTY12MAY2235900CE,10:19:00,2025
