close,date,high,low,oi,open,symbol,time,volume
68.55,2018-10-30,77.6,61.4,528560.0,77.1,BANKNIFTY01NOV1825300CE,09:15:00,68520
69.7,2018-10-30,78.45,68.65,528560.0,68.65,BANKNIFTY01NOV1825300CE,09:16:00,56960
66.1,2018-10-30,72.4,65.1,528560.0,70.0,BANKNIFTY01NOV1825300CE,09:17:00,35160
72.2,2018-10-30,73.15,65.45,537600.0,66.85,BANKNIFTY01NOV1825300CE,09:18:00,55100
81.5,2018-10-30,82.05,70.6,537600.0,72.95,BANKNIFTY01NOV1825300CE,09:19:00,59240
87.55,2018-10-30,89.55,81.65,537600.0,82.15,BANKNIFTY01NOV1825300CE,09:20:00,76860
92.4,2018-10-30,96.25,85.7,551880.0,86.55,BANKNIFTY01NOV1825300CE,09:21:00,77100
98.75,2018-10-30,99.7,88.45,551880.0,91.45,BANKNIFTY01NOV1825300CE,09:22:00,75160
98.0,2018-10-30,104.0,96.3,551880.0,98.65,BANKNIFTY01NOV1825300CE,09:23:00,71940
97.1,2018-10-30,99.1,95.0,552820.0,98.8,BANKNIFTY01NOV1825300CE,09:24:00,54880
92.1,2018-10-30,98.95,92.1,552820.0,98.0,BANKNIFTY01NOV1825300CE,09:25:00,42340
96.85,2018-10-30,97.6,91.05,552820.0,91.85,BANKNIFTY01NOV1825300CE,09:26:00,38060
99.0,2018-10-30,99.0,95.0,566180.0,96.6,BANKNIFTY01NOV1825300CE,09:27:00,25040
109.1,2018-10-30,110.0,98.7,566180.0,98.95,BANKNIFTY01NOV1825300CE,09:28:00,69880
116.5,2018-10-30,118.25,107.5,566180.0,108.4,BANKNIFTY01NOV1825300CE,09:29:00,71660
119.05,2018-10-30,123.5,115.4,553520.0,118.9,BANKNIFTY01NOV1825300CE,09:30:00,80200
109.85,2018-10-30,119.5,109.5,553520.0,119.5,BANKNIFTY01NOV1825300CE,09:31:00,64280
104.5,2018-10-30,108.0,103.6,553520.0,108.0,BANKNIFTY01NOV1825300CE,09:32:00,63820
101.5,2018-10-30,104.75,100.1,540140.0,104.75,BANKNIFTY01NOV1825300CE,09:33:00,77720
103.9,2018-10-30,106.95,101.0,540140.0,101.2,BANKNIFTY01NOV1825300CE,09:34:00,43600
99.9,2018-10-30,104.4,98.2,540140.0,104.4,BANKNIFTY01NOV1825300CE,09:35:00,78500
95.0,2018-10-30,99.7,92.95,490880.0,99.65,BANKNIFTY01NOV1825300CE,09:36:00,141060
96.35,2018-10-30,97.5,93.25,490880.0,95.7,BANKNIFTY01NOV1825300CE,09:37:00,58120
96.45,2018-10-30,97.9,94.9,490880.0,97.7,BANKNIFTY01NOV1825300CE,09:38:00,41960
95.2,2018-10-30,97.0,89.75,466960.0,96.9,BANKNIFTY01NOV1825300CE,09:39:00,103140
97.5,2018-10-30,97.5,92.65,466960.0,95.5,BANKNIFTY01NOV1825300CE,09:40:00,45440
102.0,2018-10-30,103.0,96.65,466960.0,97.35,BANKNIFTY01NOV1825300CE,09:41:00,41520
97.0,2018-10-30,101.75,93.4,476280.0,101.15,BANKNIFTY01NOV1825300CE,09:42:00,53760
102.35,2018-10-30,102.35,96.9,476280.0,96.9,BANKNIFTY01NOV1825300CE,09:43:00,29580
101.65,2018-10-30,102.9,100.25,476280.0,102.9,BANKNIFTY01NOV1825300CE,09:44:00,13080
94.85,2018-10-30,101.7,94.85,489440.0,101.7,BANKNIFTY01NOV1825300CE,09:45:00,24240
99.35,2018-10-30,101.05,93.2,489440.0,94.75,BANKNIFTY01NOV1825300CE,09:46:00,33040
104.0,2018-10-30,106.55,99.2,489440.0,99.2,BANKNIFTY01NOV1825300CE,09:47:00,41200
103.5,2018-10-30,104.65,101.4,483740.0,103.05,BANKNIFTY01NOV1825300CE,09:48:00,20520
99.15,2018-10-30,103.0,96.9,483740.0,103.0,BANKNIFTY01NOV1825300CE,09:49:00,22280
99.45,2018-10-30,102.0,97.8,483740.0,99.25,BANKNIFTY01NOV1825300CE,09:50:00,25800
98.2,2018-10-30,100.5,96.55,497060.0,99.35,BANKNIFTY01NOV1825300CE,09:51:00,19760
96.15,2018-10-30,98.8,94.6,497060.0,98.2,BANKNIFTY01NOV1825300CE,09:52:00,28040
99.2,2018-10-30,100.45,95.8,497060.0,96.0,BANKNIFTY01NOV1825300CE,09:53:00,14520
102.25,2018-10-30,103.9,99.25,500660.0,99.3,BANKNIFTY01NOV1825300CE,09:54:00,13580
