close,date,high,low,oi,open,symbol,time,volume
23.65,2021-12-03,32.15,20.4,551050.0,32.0,BANKNIFTY09DEC2134000PE,09:15:00,63378
22.0,2021-12-03,23.8,22.0,551050.0,23.8,BANKNIFTY09DEC2134000PE,09:16:00,78750
22.15,2021-12-03,22.55,21.75,585875.0,21.9,BANKNIFTY09DEC2134000PE,09:17:00,61275
20.0,2021-12-03,22.2,20.0,585875.0,22.15,BANKNIFTY09DEC2134000PE,09:18:00,46525
20.0,2021-12-03,20.1,19.3,585875.0,20.0,BANKNIFTY09DEC2134000PE,09:19:00,77425
21.4,2021-12-03,21.4,19.6,610675.0,19.85,BANKNIFTY09DEC2134000PE,09:20:00,53150
21.75,2021-12-03,21.9,20.95,610675.0,21.4,BANKNIFTY09DEC2134000PE,09:21:00,72650
22.9,2021-12-03,23.15,21.45,610675.0,21.65,BANKNIFTY09DEC2134000PE,09:22:00,106900
21.8,2021-12-03,22.95,21.65,673900.0,22.95,BANKNIFTY09DEC2134000PE,09:23:00,75275
22.05,2021-12-03,22.4,21.75,673900.0,21.75,BANKNIFTY09DEC2134000PE,09:24:00,55925
21.65,2021-12-03,22.7,21.65,673900.0,22.15,BANKNIFTY09DEC2134000PE,09:25:00,55150
22.35,2021-12-03,22.55,21.5,731225.0,21.6,BANKNIFTY09DEC2134000PE,09:26:00,52825
22.2,2021-12-03,22.9,22.0,731225.0,22.75,BANKNIFTY09DEC2134000PE,09:27:00,59200
22.45,2021-12-03,22.75,21.95,731225.0,22.1,BANKNIFTY09DEC2134000PE,09:28:00,37000
21.65,2021-12-03,22.55,21.45,782425.0,22.3,BANKNIFTY09DEC2134000PE,09:29:00,33475
21.7,2021-12-03,21.8,21.35,782425.0,21.75,BANKNIFTY09DEC2134000PE,09:30:00,26950
21.35,2021-12-03,21.95,21.35,782425.0,21.6,BANKNIFTY09DEC2134000PE,09:31:00,25025
20.95,2021-12-03,21.7,20.95,804625.0,21.5,BANKNIFTY09DEC2134000PE,09:32:00,22950
20.1,2021-12-03,20.95,19.95,804625.0,20.85,BANKNIFTY09DEC2134000PE,09:33:00,43650
20.5,2021-12-03,20.5,19.9,804625.0,20.05,BANKNIFTY09DEC2134000PE,09:34:00,22075
20.35,2021-12-03,20.55,20.0,805500.0,20.5,BANKNIFTY09DEC2134000PE,09:35:00,28425
21.05,2021-12-03,21.2,20.35,805500.0,20.5,BANKNIFTY09DEC2134000PE,09:36:00,37350
21.05,2021-12-03,21.4,20.75,805500.0,20.95,BANKNIFTY09DEC2134000PE,09:37:00,33275
