close,date,high,low,oi,open,symbol,time,volume
80.4,2021-07-13,82.0,69.95,708200.0,69.95,BANKNIFTY15JUL2135800CE,09:15:00,113103
81.15,2021-07-13,82.2,76.2,708200.0,80.75,BANKNIFTY15JUL2135800CE,09:16:00,182275
75.2,2021-07-13,82.55,75.2,744025.0,81.35,BANKNIFTY15JUL2135800CE,09:17:00,109825
71.45,2021-07-13,75.5,68.35,744025.0,75.0,BANKNIFTY15JUL2135800CE,09:18:00,95950
71.7,2021-07-13,71.9,67.5,744025.0,70.75,BANKNIFTY15JUL2135800CE,09:19:00,115775
73.6,2021-07-13,74.7,71.4,737250.0,71.55,BANKNIFTY15JUL2135800CE,09:20:00,95825
72.0,2021-07-13,74.5,72.0,737250.0,73.65,BANKNIFTY15JUL2135800CE,09:21:00,82000
73.5,2021-07-13,74.5,71.05,737250.0,72.85,BANKNIFTY15JUL2135800CE,09:22:00,81950
70.55,2021-07-13,73.8,69.8,766600.0,73.8,BANKNIFTY15JUL2135800CE,09:23:00,54325
72.45,2021-07-13,72.45,70.05,766600.0,70.6,BANKNIFTY15JUL2135800CE,09:24:00,52200
69.65,2021-07-13,72.55,69.05,766600.0,72.25,BANKNIFTY15JUL2135800CE,09:25:00,64200
69.85,2021-07-13,70.6,65.2,783725.0,70.1,BANKNIFTY15JUL2135800CE,09:26:00,69800
68.25,2021-07-13,70.15,67.35,783725.0,70.15,BANKNIFTY15JUL2135800CE,09:27:00,43250
69.25,2021-07-13,69.35,67.5,783725.0,68.6,BANKNIFTY15JUL2135800CE,09:28:00,35750
65.75,2021-07-13,69.3,65.75,800025.0,68.45,BANKNIFTY15JUL2135800CE,09:29:00,53900
63.95,2021-07-13,66.95,60.6,800025.0,65.85,BANKNIFTY15JUL2135800CE,09:30:00,78325
64.45,2021-07-13,65.7,63.15,800025.0,65.55,BANKNIFTY15JUL2135800CE,09:31:00,77950
63.0,2021-07-13,65.35,63.0,809000.0,64.75,BANKNIFTY15JUL2135800CE,09:32:00,40375
62.25,2021-07-13,63.75,60.25,809000.0,63.7,BANKNIFTY15JUL2135800CE,09:33:00,50925
63.25,2021-07-13,64.2,62.0,809000.0,62.0,BANKNIFTY15JUL2135800CE,09:34:00,39550
