close,date,high,low,oi,open,symbol,time,volume
79.5,2020-09-25,93.35,50.05,21850.0,72.95,BANKNIFTY01OCT2019400PE,09:15:00,9175
90.95,2020-09-25,90.95,79.25,21850.0,79.5,BANKNIFTY01OCT2019400PE,09:16:00,4950
81.3,2020-09-25,91.9,81.3,22075.0,91.1,BANKNIFTY01OCT2019400PE,09:17:00,5350
82.05,2020-09-25,82.25,80.05,22075.0,82.15,BANKNIFTY01OCT2019400PE,09:18:00,2450
83.2,2020-09-25,88.95,79.25,22075.0,82.05,BANKNIFTY01OCT2019400PE,09:19:00,4650
80.65,2020-09-25,83.2,77.75,22425.0,83.2,BANKNIFTY01OCT2019400PE,09:20:00,3525
81.6,2020-09-25,84.05,80.65,22425.0,80.65,BANKNIFTY01OCT2019400PE,09:21:00,4650
84.7,2020-09-25,84.7,79.5,22425.0,80.1,BANKNIFTY01OCT2019400PE,09:22:00,2675
85.65,2020-09-25,85.65,81.35,23425.0,84.7,BANKNIFTY01OCT2019400PE,09:23:00,1300
85.0,2020-09-25,86.0,83.55,23425.0,84.15,BANKNIFTY01OCT2019400PE,09:24:00,1975
90.45,2020-09-25,90.45,82.85,23425.0,85.0,BANKNIFTY01OCT2019400PE,09:25:00,6325
92.45,2020-09-25,92.45,87.55,25625.0,89.65,BANKNIFTY01OCT2019400PE,09:26:00,3450
92.35,2020-09-25,94.8,91.35,25625.0,92.9,BANKNIFTY01OCT2019400PE,09:27:00,4800
97.0,2020-09-25,98.75,91.0,25625.0,92.35,BANKNIFTY01OCT2019400PE,09:28:00,4600
97.9,2020-09-25,98.75,94.75,27100.0,97.15,BANKNIFTY01OCT2019400PE,09:29:00,3550
98.3,2020-09-25,100.0,96.25,27100.0,96.95,BANKNIFTY01OCT2019400PE,09:30:00,5150
94.35,2020-09-25,101.8,94.35,27100.0,98.3,BANKNIFTY01OCT2019400PE,09:31:00,4675
93.0,2020-09-25,94.2,91.1,30700.0,93.65,BANKNIFTY01OCT2019400PE,09:32:00,3600
90.4,2020-09-25,93.4,89.9,30700.0,93.0,BANKNIFTY01OCT2019400PE,09:33:00,3700
90.25,2020-09-25,91.4,87.45,30700.0,90.45,BANKNIFTY01OCT2019400PE,09:34:00,3250
86.75,2020-09-25,90.25,86.75,30250.0,90.25,BANKNIFTY01OCT2019400PE,09:35:00,1825
87.6,2020-09-25,89.55,86.0,30250.0,87.25,BANKNIFTY01OCT2019400PE,09:36:00,3400
89.0,2020-09-25,90.65,86.55,30250.0,86.55,BANKNIFTY01OCT2019400PE,09:37:00,3500
87.2,2020-09-25,89.9,85.25,32175.0,89.75,BANKNIFTY01OCT2019400PE,09:38:00,2400
88.85,2020-09-25,88.85,84.4,32175.0,87.2,BANKNIFTY01OCT2019400PE,09:39:00,1850
88.0,2020-09-25,90.6,88.0,32175.0,88.85,BANKNIFTY01OCT2019400PE,09:40:00,2475
