close,date,high,low,oi,open,symbol,time,volume
219.0,2019-07-15,221.0,129.0,115380.0,219.7,BANKNIFTY18JUL1930700PE,09:15:00,47680
233.1,2019-07-15,237.0,218.0,115380.0,218.0,BANKNIFTY18JUL1930700PE,09:16:00,25020
233.45,2019-07-15,246.3,230.9,115380.0,237.0,BANKNIFTY18JUL1930700PE,09:17:00,26760
210.3,2019-07-15,232.7,210.3,143900.0,232.7,BANKNIFTY18JUL1930700PE,09:18:00,20920
222.25,2019-07-15,224.15,207.6,143900.0,212.0,BANKNIFTY18JUL1930700PE,09:19:00,33360
225.0,2019-07-15,225.0,215.4,143900.0,220.8,BANKNIFTY18JUL1930700PE,09:20:00,16340
224.05,2019-07-15,226.8,215.05,164820.0,225.0,BANKNIFTY18JUL1930700PE,09:21:00,17760
224.75,2019-07-15,225.0,215.55,164820.0,222.75,BANKNIFTY18JUL1930700PE,09:22:00,18660
225.15,2019-07-15,226.0,217.85,164820.0,221.35,BANKNIFTY18JUL1930700PE,09:23:00,14800
226.5,2019-07-15,231.6,217.4,168060.0,224.85,BANKNIFTY18JUL1930700PE,09:24:00,21800
222.75,2019-07-15,232.6,220.65,168060.0,231.1,BANKNIFTY18JUL1930700PE,09:25:00,19220
220.9,2019-07-15,227.6,216.3,168060.0,223.1,BANKNIFTY18JUL1930700PE,09:26:00,20920
224.95,2019-07-15,226.35,216.0,175380.0,220.9,BANKNIFTY18JUL1930700PE,09:27:00,8100
225.05,2019-07-15,228.0,220.0,175380.0,225.95,BANKNIFTY18JUL1930700PE,09:28:00,7180
224.7,2019-07-15,226.0,220.7,175380.0,223.65,BANKNIFTY18JUL1930700PE,09:29:00,7500
221.75,2019-07-15,225.7,216.35,176360.0,225.7,BANKNIFTY18JUL1930700PE,09:30:00,12160
235.5,2019-07-15,235.5,221.75,176360.0,221.75,BANKNIFTY18JUL1930700PE,09:31:00,15600
260.0,2019-07-15,261.55,234.05,176360.0,235.3,BANKNIFTY18JUL1930700PE,09:32:00,52600
267.25,2019-07-15,272.6,257.1,185520.0,261.55,BANKNIFTY18JUL1930700PE,09:33:00,22760
274.85,2019-07-15,277.75,263.25,185520.0,268.6,BANKNIFTY18JUL1930700PE,09:34:00,19880
280.3,2019-07-15,286.35,273.9,185520.0,278.5,BANKNIFTY18JUL1930700PE,09:35:00,33200
267.5,2019-07-15,283.5,267.5,171020.0,277.5,BANKNIFTY18JUL1930700PE,09:36:00,12160
277.4,2019-07-15,279.15,268.15,171020.0,268.95,BANKNIFTY18JUL1930700PE,09:37:00,11420
272.05,2019-07-15,278.6,267.5,171020.0,277.4,BANKNIFTY18JUL1930700PE,09:38:00,5860
277.15,2019-07-15,279.8,271.3,168560.0,272.05,BANKNIFTY18JUL1930700PE,09:39:00,11640
273.25,2019-07-15,277.85,271.3,168560.0,277.85,BANKNIFTY18JUL1930700PE,09:40:00,7360
268.5,2019-07-15,273.65,265.55,168560.0,273.25,BANKNIFTY18JUL1930700PE,09:41:00,7520
274.15,2019-07-15,274.5,267.2,167520.0,268.5,BANKNIFTY18JUL1930700PE,09:42:00,4300
267.0,2019-07-15,275.85,262.0,167520.0,275.1,BANKNIFTY18JUL1930700PE,09:43:00,6200
268.55,2019-07-15,269.3,264.65,167520.0,268.2,BANKNIFTY18JUL1930700PE,09:44:00,3300
256.35,2019-07-15,268.55,255.05,167160.0,268.55,BANKNIFTY18JUL1930700PE,09:45:00,7600
266.2,2019-07-15,266.2,255.5,167160.0,256.35,BANKNIFTY18JUL1930700PE,09:46:00,3960
264.35,2019-07-15,266.8,262.05,167160.0,266.8,BANKNIFTY18JUL1930700PE,09:47:00,4700
268.5,2019-07-15,268.5,260.45,167940.0,264.35,BANKNIFTY18JUL1930700PE,09:48:00,4360
272.5,2019-07-15,273.85,266.75,167940.0,266.85,BANKNIFTY18JUL1930700PE,09:49:00,7880
279.05,2019-07-15,279.05,271.95,167940.0,272.5,BANKNIFTY18JUL1930700PE,09:50:00,6240
284.0,2019-07-15,285.0,278.6,162320.0,278.6,BANKNIFTY18JUL1930700PE,09:51:00,7940
282.8,2019-07-15,284.85,277.75,162320.0,284.0,BANKNIFTY18JUL1930700PE,09:52:00,8440
290.0,2019-07-15,295.9,280.6,162320.0,281.8,BANKNIFTY18JUL1930700PE,09:53:00,20980
288.45,2019-07-15,294.05,287.4,157980.0,291.55,BANKNIFTY18JUL1930700PE,09:54:00,13020
289.45,2019-07-15,292.65,287.6,157980.0,288.45,BANKNIFTY18JUL1930700PE,09:55:00,7000
282.0,2019-07-15,290.0,282.0,157980.0,289.45,BANKNIFTY18JUL1930700PE,09:56:00,4840
282.1,2019-07-15,287.7,280.6,153580.0,280.65,BANKNIFTY18JUL1930700PE,09:57:00,4780
279.25,2019-07-15,283.9,275.7,153580.0,282.5,BANKNIFTY18JUL1930700PE,09:58:00,11540
281.5,2019-07-15,283.4,276.8,153580.0,279.25,BANKNIFTY18JUL1930700PE,09:59:00,7000
284.8,2019-07-15,286.1,281.3,150600.0,281.3,BANKNIFTY18JUL1930700PE,10:00:00,4580
290.0,2019-07-15,292.65,284.2,150600.0,284.8,BANKNIFTY18JUL1930700PE,10:01:00,9180
298.0,2019-07-15,306.6,289.35,150600.0,290.0,BANKNIFTY18JUL1930700PE,10:02:00,19640
301.55,2019-07-15,309.55,298.0,145200.0,298.0,BANKNIFTY18JUL1930700PE,10:03:00,11680
307.85,2019-07-15,315.0,300.85,145200.0,302.05,BANKNIFTY18JUL1930700PE,10:04:00,17860
307.3,2019-07-15,314.75,305.15,145200.0,306.7,BANKNIFTY18JUL1930700PE,10:05:00,7880
299.85,2019-07-15,309.55,298.1,138000.0,307.55,BANKNIFTY18JUL1930700PE,10:06:00,4100
306.65,2019-07-15,306.65,299.85,138000.0,299.85,BANKNIFTY18JUL1930700PE,10:07:00,3020
310.5,2019-07-15,316.6,306.85,138000.0,307.15,BANKNIFTY18JUL1930700PE,10:08:00,7540
307.1,2019-07-15,317.65,306.75,136880.0,310.5,BANKNIFTY18JUL1930700PE,10:09:00,13000
299.95,2019-07-15,307.4,292.5,136880.0,306.35,BANKNIFTY18JUL1930700PE,10:10:00,8560
293.8,2019-07-15,300.8,292.85,136880.0,300.5,BANKNIFTY18JUL1930700PE,10:11:00,7700
295.05,2019-07-15,299.35,291.75,139740.0,293.85,BANKNIFTY18JUL1930700PE,10:12:00,3580
306.85,2019-07-15,309.95,295.0,139740.0,295.05,BANKNIFTY18JUL1930700PE,10:13:00,3080
302.6,2019-07-15,307.55,301.15,139740.0,305.55,BANKNIFTY18JUL1930700PE,10:14:00,4900
294.4,2019-07-15,302.85,294.0,138020.0,302.6,BANKNIFTY18JUL1930700PE,10:15:00,2580
297.45,2019-07-15,298.9,293.85,138020.0,293.85,BANKNIFTY18JUL1930700PE,10:16:00,3160
300.45,2019-07-15,303.65,295.7,138020.0,297.45,BANKNIFTY18JUL1930700PE,10:17:00,6120
285.1,2019-07-15,300.45,283.3,138100.0,300.45,BANKNIFTY18JUL1930700PE,10:18:00,7040
293.15,2019-07-15,293.15,284.9,138100.0,284.9,BANKNIFTY18JUL1930700PE,10:19:00,7800
296.8,2019-07-15,297.8,293.0,138100.0,293.15,BANKNIFTY18JUL1930700PE,10:20:00,2840
295.0,2019-07-15,298.25,290.6,137100.0,296.8,BANKNIFTY18JUL1930700PE,10:21:00,4360
294.8,2019-07-15,296.6,291.8,137100.0,295.0,BANKNIFTY18JUL1930700PE,10:22:00,2580
289.3,2019-07-15,294.8,288.1,137100.0,294.8,BANKNIFTY18JUL1930700PE,10:23:00,2720
295.65,2019-07-15,297.0,288.6,136280.0,289.3,BANKNIFTY18JUL1930700PE,10:24:00,4920
293.0,2019-07-15,296.2,290.0,136280.0,295.65,BANKNIFTY18JUL1930700PE,10:25:00,3780
292.8,2019-07-15,294.55,292.0,136280.0,293.0,BANKNIFTY18JUL1930700PE,10:26:00,2900
296.55,2019-07-15,296.55,292.3,135700.0,292.8,BANKNIFTY18JUL1930700PE,10:27:00,2320
