close,date,high,low,oi,open,symbol,time,volume
335.45,2022-10-20,342.6,236.65,971550.0,236.65,BANKNIFTY20OCT2240400PE,09:15:00,701053
359.2,2022-10-20,372.5,339.5,971550.0,339.5,BANKNIFTY20OCT2240400PE,09:16:00,554450
357.3,2022-10-20,367.5,353.1,788475.0,357.5,BANKNIFTY20OCT2240400PE,09:17:00,288175
345.75,2022-10-20,359.75,341.05,788475.0,359.75,BANKNIFTY20OCT2240400PE,09:18:00,251500
350.85,2022-10-20,358.3,343.5,788475.0,345.4,BANKNIFTY20OCT2240400PE,09:19:00,236925
352.3,2022-10-20,364.95,348.05,829050.0,348.05,BANKNIFTY20OCT2240400PE,09:20:00,284350
347.8,2022-10-20,357.75,336.8,829050.0,348.95,BANKNIFTY20OCT2240400PE,09:21:00,263075
358.9,2022-10-20,365.0,343.3,829050.0,352.4,BANKNIFTY20OCT2240400PE,09:22:00,239225
366.75,2022-10-20,368.5,358.4,809375.0,359.0,BANKNIFTY20OCT2240400PE,09:23:00,194775
361.55,2022-10-20,367.05,357.0,809375.0,361.85,BANKNIFTY20OCT2240400PE,09:24:00,111300
333.0,2022-10-20,367.25,324.2,809375.0,361.75,BANKNIFTY20OCT2240400PE,09:25:00,257750
361.45,2022-10-20,369.3,329.25,837500.0,329.25,BANKNIFTY20OCT2240400PE,09:26:00,260425
350.85,2022-10-20,368.25,346.1,837500.0,368.25,BANKNIFTY20OCT2240400PE,09:27:00,132625
340.0,2022-10-20,353.75,332.05,837500.0,353.75,BANKNIFTY20OCT2240400PE,09:28:00,147325
360.55,2022-10-20,363.0,334.05,858675.0,340.55,BANKNIFTY20OCT2240400PE,09:29:00,151500
363.2,2022-10-20,366.4,354.5,858675.0,362.55,BANKNIFTY20OCT2240400PE,09:30:00,232800
388.75,2022-10-20,396.1,362.2,858675.0,364.6,BANKNIFTY20OCT2240400PE,09:31:00,481050
404.2,2022-10-20,409.95,390.6,762300.0,391.5,BANKNIFTY20OCT2240400PE,09:32:00,277025
427.2,2022-10-20,434.5,400.35,762300.0,405.35,BANKNIFTY20OCT2240400PE,09:33:00,225375
427.2,2022-10-20,435.0,419.3,762300.0,426.2,BANKNIFTY20OCT2240400PE,09:34:00,167700
429.9,2022-10-20,435.45,412.25,710950.0,427.5,BANKNIFTY20OCT2240400PE,09:35:00,158425
411.8,2022-10-20,430.6,411.8,710950.0,430.6,BANKNIFTY20OCT2240400PE,09:36:00,78600
405.7,2022-10-20,412.85,393.45,710950.0,410.0,BANKNIFTY20OCT2240400PE,09:37:00,151075
433.65,2022-10-20,433.65,403.75,661850.0,405.0,BANKNIFTY20OCT2240400PE,09:38:00,122375
427.15,2022-10-20,439.9,421.2,661850.0,437.0,BANKNIFTY20OCT2240400PE,09:39:00,117125
428.1,2022-10-20,430.5,412.0,661850.0,427.0,BANKNIFTY20OCT2240400PE,09:40:00,116550
449.1,2022-10-20,450.0,427.65,622250.0,427.65,BANKNIFTY20OCT2240400PE,09:41:00,153350
460.2,2022-10-20,480.15,448.8,622250.0,448.8,BANKNIFTY20OCT2240400PE,09:42:00,181850
449.05,2022-10-20,469.9,445.1,622250.0,462.3,BANKNIFTY20OCT2240400PE,09:43:00,75725
449.25,2022-10-20,463.8,445.7,587275.0,446.55,BANKNIFTY20OCT2240400PE,09:44:00,51575
485.3,2022-10-20,494.8,454.45,587275.0,454.45,BANKNIFTY20OCT2240400PE,09:45:00,114250
493.35,2022-10-20,506.0,486.4,587275.0,486.4,BANKNIFTY20OCT2240400PE,09:46:00,110550
497.75,2022-10-20,505.6,490.7,547075.0,499.2,BANKNIFTY20OCT2240400PE,09:47:00,73775
480.35,2022-10-20,501.8,476.4,547075.0,498.35,BANKNIFTY20OCT2240400PE,09:48:00,60025
450.6,2022-10-20,476.7,447.95,547075.0,474.95,BANKNIFTY20OCT2240400PE,09:49:00,80125
461.15,2022-10-20,463.9,432.55,535050.0,446.1,BANKNIFTY20OCT2240400PE,09:50:00,98850
477.85,2022-10-20,479.8,450.0,535050.0,459.35,BANKNIFTY20OCT2240400PE,09:51:00,68975
440.0,2022-10-20,479.4,433.6,535050.0,479.4,BANKNIFTY20OCT2240400PE,09:52:00,74850
428.95,2022-10-20,447.8,419.15,536750.0,439.5,BANKNIFTY20OCT2240400PE,09:53:00,61900
401.05,2022-10-20,426.0,400.4,536750.0,426.0,BANKNIFTY20OCT2240400PE,09:54:00,87825
408.2,2022-10-20,419.3,392.1,536750.0,399.55,BANKNIFTY20OCT2240400PE,09:55:00,77325
413.4,2022-10-20,425.0,404.75,532625.0,405.25,BANKNIFTY20OCT2240400PE,09:56:00,54300
411.15,2022-10-20,418.2,405.15,532625.0,411.85,BANKNIFTY20OCT2240400PE,09:57:00,48900
410.55,2022-10-20,413.6,395.95,532625.0,411.2,BANKNIFTY20OCT2240400PE,09:58:00,51250
412.0,2022-10-20,416.25,404.4,553025.0,412.7,BANKNIFTY20OCT2240400PE,09:59:00,37525
437.1,2022-10-20,444.85,410.3,553025.0,410.3,BANKNIFTY20OCT2240400PE,10:00:00,92750
427.35,2022-10-20,446.7,427.35,553025.0,436.4,BANKNIFTY20OCT2240400PE,10:01:00,51225
436.7,2022-10-20,443.05,420.4,531400.0,420.45,BANKNIFTY20OCT2240400PE,10:02:00,31900
423.35,2022-10-20,436.95,419.5,531400.0,436.95,BANKNIFTY20OCT2240400PE,10:03:00,33175
414.1,2022-10-20,428.1,408.45,531400.0,422.15,BANKNIFTY20OCT2240400PE,10:04:00,50800
429.25,2022-10-20,429.55,411.9,533150.0,411.9,BANKNIFTY20OCT2240400PE,10:05:00,40725
427.55,2022-10-20,438.25,423.3,533150.0,432.85,BANKNIFTY20OCT2240400PE,10:06:00,30800
419.95,2022-10-20,437.6,416.7,533150.0,428.25,BANKNIFTY20OCT2240400PE,10:07:00,32325
399.3,2022-10-20,420.2,398.15,533875.0,419.0,BANKNIFTY20OCT2240400PE,10:08:00,55100
411.4,2022-10-20,413.3,395.55,533875.0,405.0,BANKNIFTY20OCT2240400PE,10:09:00,50475
415.25,2022-10-20,422.25,407.6,533875.0,411.9,BANKNIFTY20OCT2240400PE,10:10:00,35250
421.8,2022-10-20,425.15,408.0,536325.0,412.0,BANKNIFTY20OCT2240400PE,10:11:00,32700
439.9,2022-10-20,440.1,417.1,536325.0,417.1,BANKNIFTY20OCT2240400PE,10:12:00,51925
420.0,2022-10-20,447.15,420.0,536325.0,441.45,BANKNIFTY20OCT2240400PE,10:13:00,51525
378.05,2022-10-20,420.6,365.75,540250.0,417.9,BANKNIFTY20OCT2240400PE,10:14:00,128825
370.0,2022-10-20,376.45,357.05,540250.0,376.0,BANKNIFTY20OCT2240400PE,10:15:00,86750
377.25,2022-10-20,385.3,361.9,540250.0,365.1,BANKNIFTY20OCT2240400PE,10:16:00,72475
365.15,2022-10-20,387.3,365.15,557675.0,376.3,BANKNIFTY20OCT2240400PE,10:17:00,46500
363.45,2022-10-20,368.9,354.95,557675.0,365.55,BANKNIFTY20OCT2240400PE,10:18:00,55000
354.95,2022-10-20,372.8,354.95,557675.0,364.5,BANKNIFTY20OCT2240400PE,10:19:00,51050
367.55,2022-10-20,370.35,344.8,563700.0,353.0,BANKNIFTY20OCT2240400PE,10:20:00,78500
378.15,2022-10-20,380.8,366.7,563700.0,366.7,BANKNIFTY20OCT2240400PE,10:21:00,53525
363.6,2022-10-20,380.95,361.2,563700.0,376.7,BANKNIFTY20OCT2240400PE,10:22:00,33525
372.9,2022-10-20,374.15,364.35,571350.0,364.65,BANKNIFTY20OCT2240400PE,10:23:00,21250
394.05,2022-10-20,394.05,366.7,571350.0,372.75,BANKNIFTY20OCT2240400PE,10:24:00,49825
419.8,2022-10-20,420.4,391.95,571350.0,396.0,BANKNIFTY20OCT2240400PE,10:25:00,88725
423.75,2022-10-20,429.05,413.25,536575.0,425.35,BANKNIFTY20OCT2240400PE,10:26:00,77025
423.45,2022-10-20,428.8,411.2,536575.0,426.95,BANKNIFTY20OCT2240400PE,10:27:00,37000
427.35,2022-10-20,427.35,418.0,536575.0,419.75,BANKNIFTY20OCT2240400PE,10:28:00,23550
419.0,2022-10-20,429.85,419.0,542000.0,429.25,BANKNIFTY20OCT2240400PE,10:29:00,28525
440.5,2022-10-20,440.5,411.0,542000.0,414.0,BANKNIFTY20OCT2240400PE,10:30:00,92725
443.6,2022-10-20,456.85,441.7,542000.0,444.0,BANKNIFTY20OCT2240400PE,10:31:00,82300
449.65,2022-10-20,453.4,443.6,524250.0,446.3,BANKNIFTY20OCT2240400PE,10:32:00,33850
466.85,2022-10-20,471.25,445.1,524250.0,451.1,BANKNIFTY20OCT2240400PE,10:33:00,70975
473.65,2022-10-20,487.9,465.8,524250.0,467.1,BANKNIFTY20OCT2240400PE,10:34:00,79700
467.35,2022-10-20,477.4,461.85,521550.0,472.55,BANKNIFTY20OCT2240400PE,10:35:00,38375
457.85,2022-10-20,474.7,452.65,521550.0,469.2,BANKNIFTY20OCT2240400PE,10:36:00,34425
449.7,2022-10-20,464.3,445.0,521550.0,463.0,BANKNIFTY20OCT2240400PE,10:37:00,35450
450.4,2022-10-20,466.4,448.95,531550.0,453.1,BANKNIFTY20OCT2240400PE,10:38:00,27250
451.9,2022-10-20,458.1,445.95,531550.0,447.95,BANKNIFTY20OCT2240400PE,10:39:00,22750
450.75,2022-10-20,462.0,444.05,531550.0,455.2,BANKNIFTY20OCT2240400PE,10:40:00,26425
427.45,2022-10-20,452.8,427.45,541725.0,451.1,BANKNIFTY20OCT2240400PE,10:41:00,40050
427.15,2022-10-20,441.7,423.2,541725.0,430.5,BANKNIFTY20OCT2240400PE,10:42:00,30075
408.0,2022-10-20,430.0,408.0,541725.0,426.85,BANKNIFTY20OCT2240400PE,10:43:00,40875
410.0,2022-10-20,411.7,394.25,543450.0,409.4,BANKNIFTY20OCT2240400PE,10:44:00,75025
411.95,2022-10-20,411.95,397.95,543450.0,408.6,BANKNIFTY20OCT2240400PE,10:45:00,48775
407.55,2022-10-20,425.35,406.4,543450.0,410.1,BANKNIFTY20OCT2240400PE,10:46:00,41125
391.65,2022-10-20,414.15,388.8,556375.0,406.05,BANKNIFTY20OCT2240400PE,10:47:00,53025
385.8,2022-10-20,389.7,367.8,556375.0,387.05,BANKNIFTY20OCT2240400PE,10:48:00,67800
396.55,2022-10-20,396.55,382.1,556375.0,383.75,BANKNIFTY20OCT2240400PE,10:49:00,42875
370.0,2022-10-20,403.5,370.0,567850.0,395.4,BANKNIFTY20OCT2240400PE,10:50:00,56250
374.2,2022-10-20,378.55,365.1,567850.0,366.15,BANKNIFTY20OCT2240400PE,10:51:00,59075
411.0,2022-10-20,411.0,370.35,567850.0,372.0,BANKNIFTY20OCT2240400PE,10:52:00,92250
413.6,2022-10-20,422.6,404.2,565600.0,409.15,BANKNIFTY20OCT2240400PE,10:53:00,56075
414.1,2022-10-20,418.5,406.05,565600.0,410.15,BANKNIFTY20OCT2240400PE,10:54:00,38650
415.15,2022-10-20,416.15,403.0,565600.0,412.8,BANKNIFTY20OCT2240400PE,10:55:00,32950
415.0,2022-10-20,429.0,412.8,561075.0,416.8,BANKNIFTY20OCT2240400PE,10:56:00,60250
402.55,2022-10-20,415.05,397.0,561075.0,414.85,BANKNIFTY20OCT2240400PE,10:57:00,37025
406.15,2022-10-20,408.05,400.35,561075.0,400.35,BANKNIFTY20OCT2240400PE,10:58:00,22675
425.7,2022-10-20,426.0,405.9,562000.0,405.9,BANKNIFTY20OCT2240400PE,10:59:00,43525
422.3,2022-10-20,426.3,406.8,562000.0,426.3,BANKNIFTY20OCT2240400PE,11:00:00,50500
426.15,2022-10-20,431.3,417.5,562000.0,421.9,BANKNIFTY20OCT2240400PE,11:01:00,46475
407.35,2022-10-20,430.65,401.0,552200.0,425.9,BANKNIFTY20OCT2240400PE,11:02:00,59975
425.0,2022-10-20,430.35,404.7,552200.0,407.6,BANKNIFTY20OCT2240400PE,11:03:00,35625
438.65,2022-10-20,450.95,428.5,552200.0,428.5,BANKNIFTY20OCT2240400PE,11:04:00,72900
446.65,2022-10-20,456.6,440.05,539275.0,441.35,BANKNIFTY20OCT2240400PE,11:05:00,55025
458.6,2022-10-20,461.85,447.0,539275.0,448.0,BANKNIFTY20OCT2240400PE,11:06:00,39875
439.1,2022-10-20,460.8,436.3,539275.0,460.8,BANKNIFTY20OCT2240400PE,11:07:00,44400
463.0,2022-10-20,468.45,435.6,536150.0,435.6,BANKNIFTY20OCT2240400PE,11:08:00,50350
473.45,2022-10-20,493.6,466.7,536150.0,466.75,BANKNIFTY20OCT2240400PE,11:09:00,77800
475.2,2022-10-20,482.25,469.3,536150.0,473.25,BANKNIFTY20OCT2240400PE,11:10:00,49525
464.4,2022-10-20,483.0,451.7,521525.0,478.5,BANKNIFTY20OCT2240400PE,11:11:00,38750
478.15,2022-10-20,480.8,460.95,521525.0,466.75,BANKNIFTY20OCT2240400PE,11:12:00,23550
496.9,2022-10-20,497.2,472.35,521525.0,478.45,BANKNIFTY20OCT2240400PE,11:13:00,57400
