close,date,high,low,oi,open,symbol,time,volume
213.9,2021-06-28,279.9,160.15,290475.0,279.85,BANKNIFTY01JUL2135300PE,09:15:00,124527
192.4,2021-06-28,214.2,185.05,290475.0,214.2,BANKNIFTY01JUL2135300PE,09:16:00,74100
189.55,2021-06-28,196.15,185.5,315625.0,196.15,BANKNIFTY01JUL2135300PE,09:17:00,74950
203.75,2021-06-28,205.4,189.2,315625.0,189.2,BANKNIFTY01JUL2135300PE,09:18:00,66475
208.2,2021-06-28,210.6,199.75,315625.0,206.65,BANKNIFTY01JUL2135300PE,09:19:00,51775
205.75,2021-06-28,216.2,200.0,365650.0,209.9,BANKNIFTY01JUL2135300PE,09:20:00,71100
224.2,2021-06-28,228.0,201.05,365650.0,207.6,BANKNIFTY01JUL2135300PE,09:21:00,85975
233.55,2021-06-28,256.35,223.6,365650.0,224.45,BANKNIFTY01JUL2135300PE,09:22:00,153325
219.85,2021-06-28,238.2,216.55,383125.0,238.2,BANKNIFTY01JUL2135300PE,09:23:00,93700
222.9,2021-06-28,229.65,208.35,383125.0,218.3,BANKNIFTY01JUL2135300PE,09:24:00,82475
212.45,2021-06-28,223.05,209.65,383125.0,222.6,BANKNIFTY01JUL2135300PE,09:25:00,53275
210.75,2021-06-28,217.25,207.1,406050.0,215.5,BANKNIFTY01JUL2135300PE,09:26:00,48250
204.95,2021-06-28,214.25,201.05,406050.0,211.3,BANKNIFTY01JUL2135300PE,09:27:00,60225
211.9,2021-06-28,218.35,205.0,406050.0,205.0,BANKNIFTY01JUL2135300PE,09:28:00,58425
210.7,2021-06-28,217.35,210.0,412550.0,212.05,BANKNIFTY01JUL2135300PE,09:29:00,56775
206.95,2021-06-28,211.15,204.6,412550.0,211.15,BANKNIFTY01JUL2135300PE,09:30:00,47200
203.95,2021-06-28,210.35,199.05,412550.0,207.55,BANKNIFTY01JUL2135300PE,09:31:00,51200
211.05,2021-06-28,211.05,202.6,422600.0,203.15,BANKNIFTY01JUL2135300PE,09:32:00,30525
208.35,2021-06-28,211.85,203.0,422600.0,210.45,BANKNIFTY01JUL2135300PE,09:33:00,29575
