close,date,high,low,oi,open,symbol,time,volume
298.25,2021-01-29,348.8,261.5,63425.0,300.0,BANKNIFTY04FEB2129800PE,09:15:00,9025
310.0,2021-01-29,329.25,298.35,63425.0,298.35,BANKNIFTY04FEB2129800PE,09:16:00,8150
312.0,2021-01-29,325.8,302.1,63925.0,308.1,BANKNIFTY04FEB2129800PE,09:17:00,9300
320.4,2021-01-29,320.7,308.25,63925.0,312.6,BANKNIFTY04FEB2129800PE,09:18:00,11000
316.0,2021-01-29,335.0,316.0,63925.0,320.4,BANKNIFTY04FEB2129800PE,09:19:00,11725
305.0,2021-01-29,316.15,291.0,67200.0,316.15,BANKNIFTY04FEB2129800PE,09:20:00,17150
303.65,2021-01-29,308.0,297.0,67200.0,305.0,BANKNIFTY04FEB2129800PE,09:21:00,19175
314.95,2021-01-29,320.75,301.7,67200.0,303.4,BANKNIFTY04FEB2129800PE,09:22:00,17575
314.35,2021-01-29,319.25,309.7,82225.0,314.2,BANKNIFTY04FEB2129800PE,09:23:00,19950
315.15,2021-01-29,318.65,309.05,82225.0,316.55,BANKNIFTY04FEB2129800PE,09:24:00,12050
330.4,2021-01-29,331.5,315.4,82225.0,315.95,BANKNIFTY04FEB2129800PE,09:25:00,18850
322.9,2021-01-29,339.45,317.85,94450.0,331.25,BANKNIFTY04FEB2129800PE,09:26:00,16975
328.75,2021-01-29,334.75,323.65,94450.0,323.65,BANKNIFTY04FEB2129800PE,09:27:00,9800
330.9,2021-01-29,339.8,325.3,94450.0,328.55,BANKNIFTY04FEB2129800PE,09:28:00,7875
342.15,2021-01-29,346.3,330.9,95075.0,330.9,BANKNIFTY04FEB2129800PE,09:29:00,14675
332.45,2021-01-29,341.35,325.0,95075.0,341.35,BANKNIFTY04FEB2129800PE,09:30:00,11100
346.6,2021-01-29,353.4,333.7,95075.0,336.1,BANKNIFTY04FEB2129800PE,09:31:00,14025
340.8,2021-01-29,353.5,340.0,92125.0,346.85,BANKNIFTY04FEB2129800PE,09:32:00,10100
333.5,2021-01-29,340.95,323.1,92125.0,340.0,BANKNIFTY04FEB2129800PE,09:33:00,7650
350.0,2021-01-29,350.0,333.5,92125.0,333.5,BANKNIFTY04FEB2129800PE,09:34:00,6125
346.8,2021-01-29,352.75,333.45,95375.0,352.75,BANKNIFTY04FEB2129800PE,09:35:00,9675
333.05,2021-01-29,347.4,328.05,95375.0,345.2,BANKNIFTY04FEB2129800PE,09:36:00,9175
337.0,2021-01-29,339.55,330.75,95375.0,333.05,BANKNIFTY04FEB2129800PE,09:37:00,2975
333.0,2021-01-29,338.0,325.0,98175.0,337.0,BANKNIFTY04FEB2129800PE,09:38:00,5850
348.0,2021-01-29,348.0,333.0,98175.0,333.0,BANKNIFTY04FEB2129800PE,09:39:00,13725
346.75,2021-01-29,351.85,336.6,98175.0,349.3,BANKNIFTY04FEB2129800PE,09:40:00,6500
344.4,2021-01-29,357.2,341.9,102275.0,346.9,BANKNIFTY04FEB2129800PE,09:41:00,5950
351.25,2021-01-29,358.2,344.4,102275.0,344.4,BANKNIFTY04FEB2129800PE,09:42:00,5600
352.1,2021-01-29,354.25,346.85,102275.0,351.25,BANKNIFTY04FEB2129800PE,09:43:00,3300
362.55,2021-01-29,368.55,351.0,101700.0,354.0,BANKNIFTY04FEB2129800PE,09:44:00,8075
353.0,2021-01-29,363.4,350.1,101700.0,362.45,BANKNIFTY04FEB2129800PE,09:45:00,10450
347.5,2021-01-29,358.05,347.5,101700.0,353.0,BANKNIFTY04FEB2129800PE,09:46:00,5850
352.6,2021-01-29,358.1,347.5,102275.0,347.5,BANKNIFTY04FEB2129800PE,09:47:00,8350
365.3,2021-01-29,378.3,352.95,102275.0,353.7,BANKNIFTY04FEB2129800PE,09:48:00,10125
361.3,2021-01-29,375.6,359.5,102275.0,365.45,BANKNIFTY04FEB2129800PE,09:49:00,7750
339.45,2021-01-29,360.85,338.95,104000.0,360.85,BANKNIFTY04FEB2129800PE,09:50:00,7625
339.4,2021-01-29,340.85,329.0,104000.0,329.0,BANKNIFTY04FEB2129800PE,09:51:00,7275
342.0,2021-01-29,343.4,332.3,104000.0,340.95,BANKNIFTY04FEB2129800PE,09:52:00,3075
327.6,2021-01-29,341.45,327.15,105075.0,340.15,BANKNIFTY04FEB2129800PE,09:53:00,4875
332.55,2021-01-29,334.9,325.7,105075.0,325.7,BANKNIFTY04FEB2129800PE,09:54:00,3525
346.9,2021-01-29,346.9,328.55,105075.0,331.25,BANKNIFTY04FEB2129800PE,09:55:00,4300
345.9,2021-01-29,354.0,345.2,104525.0,347.25,BANKNIFTY04FEB2129800PE,09:56:00,2800
352.6,2021-01-29,354.2,339.15,104525.0,345.9,BANKNIFTY04FEB2129800PE,09:57:00,4400
353.0,2021-01-29,358.0,347.95,104525.0,352.6,BANKNIFTY04FEB2129800PE,09:58:00,4025
360.65,2021-01-29,362.5,351.65,105875.0,356.0,BANKNIFTY04FEB2129800PE,09:59:00,4500
363.15,2021-01-29,378.0,357.3,105875.0,357.5,BANKNIFTY04FEB2129800PE,10:00:00,11750
367.5,2021-01-29,370.0,361.55,105875.0,363.4,BANKNIFTY04FEB2129800PE,10:01:00,5425
361.0,2021-01-29,372.45,361.0,106400.0,368.5,BANKNIFTY04FEB2129800PE,10:02:00,5875
362.8,2021-01-29,370.45,361.0,106400.0,362.0,BANKNIFTY04FEB2129800PE,10:03:00,3625
350.6,2021-01-29,362.8,343.85,106400.0,362.8,BANKNIFTY04FEB2129800PE,10:04:00,8400
357.0,2021-01-29,363.7,350.6,108925.0,350.6,BANKNIFTY04FEB2129800PE,10:05:00,3200
347.0,2021-01-29,357.0,339.7,108925.0,357.0,BANKNIFTY04FEB2129800PE,10:06:00,6200
344.0,2021-01-29,353.0,344.0,108925.0,347.0,BANKNIFTY04FEB2129800PE,10:07:00,1900
347.25,2021-01-29,350.65,342.05,108625.0,344.0,BANKNIFTY04FEB2129800PE,10:08:00,3875
346.6,2021-01-29,350.5,343.95,108625.0,348.45,BANKNIFTY04FEB2129800PE,10:09:00,1175
343.55,2021-01-29,346.95,334.6,108625.0,346.95,BANKNIFTY04FEB2129800PE,10:10:00,5950
344.0,2021-01-29,346.2,339.55,108275.0,344.15,BANKNIFTY04FEB2129800PE,10:11:00,850
354.05,2021-01-29,356.65,344.0,108275.0,344.0,BANKNIFTY04FEB2129800PE,10:12:00,3000
354.8,2021-01-29,356.45,348.85,108275.0,352.8,BANKNIFTY04FEB2129800PE,10:13:00,2875
358.75,2021-01-29,365.6,354.2,106750.0,355.15,BANKNIFTY04FEB2129800PE,10:14:00,5275
337.15,2021-01-29,360.3,337.15,106750.0,358.75,BANKNIFTY04FEB2129800PE,10:15:00,7775
