close,date,high,low,oi,open,symbol,time,volume
152.15,2020-11-04,202.2,108.5,162300.0,144.85,BANKNIFTY05NOV2026300CE,09:15:00,67375
133.0,2020-11-04,151.5,124.1,162300.0,151.5,BANKNIFTY05NOV2026300CE,09:16:00,44875
131.7,2020-11-04,136.3,120.0,165150.0,134.7,BANKNIFTY05NOV2026300CE,09:17:00,33700
132.85,2020-11-04,140.8,129.35,165150.0,132.6,BANKNIFTY05NOV2026300CE,09:18:00,33075
120.75,2020-11-04,132.65,120.25,165150.0,132.65,BANKNIFTY05NOV2026300CE,09:19:00,35525
108.25,2020-11-04,123.5,103.0,172800.0,120.6,BANKNIFTY05NOV2026300CE,09:20:00,37300
102.15,2020-11-04,108.7,98.55,172800.0,106.65,BANKNIFTY05NOV2026300CE,09:21:00,46800
103.6,2020-11-04,110.25,96.95,172800.0,103.0,BANKNIFTY05NOV2026300CE,09:22:00,24800
101.2,2020-11-04,109.85,96.25,187600.0,103.85,BANKNIFTY05NOV2026300CE,09:23:00,30300
99.35,2020-11-04,104.3,95.7,187600.0,103.2,BANKNIFTY05NOV2026300CE,09:24:00,22925
99.45,2020-11-04,105.15,97.85,187600.0,100.05,BANKNIFTY05NOV2026300CE,09:25:00,24525
104.8,2020-11-04,104.8,94.5,195025.0,99.7,BANKNIFTY05NOV2026300CE,09:26:00,23325
99.05,2020-11-04,104.1,96.3,195025.0,104.1,BANKNIFTY05NOV2026300CE,09:27:00,20100
97.0,2020-11-04,99.65,92.55,195025.0,99.0,BANKNIFTY05NOV2026300CE,09:28:00,24450
89.1,2020-11-04,98.9,87.3,202225.0,97.25,BANKNIFTY05NOV2026300CE,09:29:00,23650
95.55,2020-11-04,95.55,84.3,202225.0,88.9,BANKNIFTY05NOV2026300CE,09:30:00,30850
93.9,2020-11-04,96.85,92.7,202225.0,95.45,BANKNIFTY05NOV2026300CE,09:31:00,23725
96.0,2020-11-04,98.8,92.3,209225.0,93.4,BANKNIFTY05NOV2026300CE,09:32:00,23175
105.0,2020-11-04,105.95,96.0,209225.0,97.75,BANKNIFTY05NOV2026300CE,09:33:00,24950
102.3,2020-11-04,106.3,100.7,209225.0,103.8,BANKNIFTY05NOV2026300CE,09:34:00,18225
102.0,2020-11-04,106.75,100.55,205925.0,102.4,BANKNIFTY05NOV2026300CE,09:35:00,17050
102.1,2020-11-04,105.4,99.75,205925.0,102.2,BANKNIFTY05NOV2026300CE,09:36:00,19075
99.8,2020-11-04,104.5,99.5,205925.0,101.5,BANKNIFTY05NOV2026300CE,09:37:00,11475
102.8,2020-11-04,103.5,97.3,216500.0,99.65,BANKNIFTY05NOV2026300CE,09:38:00,13175
104.3,2020-11-04,106.25,100.3,216500.0,102.7,BANKNIFTY05NOV2026300CE,09:39:00,16250
103.1,2020-11-04,105.05,99.95,216500.0,104.1,BANKNIFTY05NOV2026300CE,09:40:00,13825
121.2,2020-11-04,121.7,103.1,215800.0,103.1,BANKNIFTY05NOV2026300CE,09:41:00,33700
135.6,2020-11-04,141.2,120.05,215800.0,122.75,BANKNIFTY05NOV2026300CE,09:42:00,53000
139.1,2020-11-04,142.9,133.4,215800.0,136.1,BANKNIFTY05NOV2026300CE,09:43:00,39675
135.3,2020-11-04,140.75,133.0,218925.0,137.35,BANKNIFTY05NOV2026300CE,09:44:00,33000
150.6,2020-11-04,153.55,136.6,218925.0,136.6,BANKNIFTY05NOV2026300CE,09:45:00,49375
134.15,2020-11-04,150.85,134.15,218925.0,150.25,BANKNIFTY05NOV2026300CE,09:46:00,35050
128.25,2020-11-04,136.45,125.25,225025.0,133.95,BANKNIFTY05NOV2026300CE,09:47:00,34025
134.35,2020-11-04,136.55,127.95,225025.0,128.25,BANKNIFTY05NOV2026300CE,09:48:00,18975
132.45,2020-11-04,138.8,130.85,225025.0,134.05,BANKNIFTY05NOV2026300CE,09:49:00,17225
125.6,2020-11-04,133.05,125.6,235525.0,131.75,BANKNIFTY05NOV2026300CE,09:50:00,15750
111.05,2020-11-04,125.8,111.05,235525.0,125.15,BANKNIFTY05NOV2026300CE,09:51:00,33025
115.75,2020-11-04,118.95,109.95,235525.0,109.95,BANKNIFTY05NOV2026300CE,09:52:00,13950
112.35,2020-11-04,120.5,112.35,234575.0,117.0,BANKNIFTY05NOV2026300CE,09:53:00,11350
114.55,2020-11-04,118.0,112.9,234575.0,112.9,BANKNIFTY05NOV2026300CE,09:54:00,11350
123.55,2020-11-04,124.6,111.05,234575.0,113.2,BANKNIFTY05NOV2026300CE,09:55:00,12800
