close,date,high,low,oi,open,symbol,time,volume
61.1,2021-12-16,120.0,45.9,668175.0,120.0,BANKNIFTY16DEC2136800PE,09:15:00,558528
47.5,2021-12-16,59.15,38.1,668175.0,59.15,BANKNIFTY16DEC2136800PE,09:16:00,511650
52.85,2021-12-16,54.3,47.9,855825.0,48.5,BANKNIFTY16DEC2136800PE,09:17:00,322700
63.15,2021-12-16,65.9,53.3,855825.0,53.3,BANKNIFTY16DEC2136800PE,09:18:00,417325
60.9,2021-12-16,65.6,56.45,855825.0,61.65,BANKNIFTY16DEC2136800PE,09:19:00,341200
60.45,2021-12-16,63.8,54.2,1003600.0,61.5,BANKNIFTY16DEC2136800PE,09:20:00,361075
63.25,2021-12-16,64.4,57.1,1003600.0,60.05,BANKNIFTY16DEC2136800PE,09:21:00,307300
65.85,2021-12-16,67.2,58.2,1003600.0,64.6,BANKNIFTY16DEC2136800PE,09:22:00,341650
74.7,2021-12-16,78.0,64.35,1152925.0,65.6,BANKNIFTY16DEC2136800PE,09:23:00,438300
72.55,2021-12-16,86.3,72.1,1152925.0,75.0,BANKNIFTY16DEC2136800PE,09:24:00,412825
76.1,2021-12-16,76.1,66.45,1152925.0,72.7,BANKNIFTY16DEC2136800PE,09:25:00,284625
71.1,2021-12-16,75.25,68.75,1242725.0,74.6,BANKNIFTY16DEC2136800PE,09:26:00,215700
76.65,2021-12-16,79.6,70.6,1242725.0,71.3,BANKNIFTY16DEC2136800PE,09:27:00,280475
72.2,2021-12-16,79.05,72.2,1242725.0,76.6,BANKNIFTY16DEC2136800PE,09:28:00,221375
67.75,2021-12-16,79.0,67.75,1333300.0,72.3,BANKNIFTY16DEC2136800PE,09:29:00,253850
78.95,2021-12-16,87.85,62.9,1333300.0,67.35,BANKNIFTY16DEC2136800PE,09:30:00,578825
79.15,2021-12-16,81.75,72.65,1333300.0,79.6,BANKNIFTY16DEC2136800PE,09:31:00,259050
77.4,2021-12-16,83.0,77.4,1383300.0,81.0,BANKNIFTY16DEC2136800PE,09:32:00,218100
84.35,2021-12-16,87.8,77.2,1383300.0,77.9,BANKNIFTY16DEC2136800PE,09:33:00,302300
80.0,2021-12-16,88.45,75.8,1383300.0,84.05,BANKNIFTY16DEC2136800PE,09:34:00,357275
78.15,2021-12-16,83.2,77.1,1412275.0,80.35,BANKNIFTY16DEC2136800PE,09:35:00,187075
76.9,2021-12-16,79.95,73.5,1412275.0,79.95,BANKNIFTY16DEC2136800PE,09:36:00,172150
78.8,2021-12-16,80.1,74.15,1412275.0,76.65,BANKNIFTY16DEC2136800PE,09:37:00,159100
68.45,2021-12-16,78.95,68.2,1480800.0,78.4,BANKNIFTY16DEC2136800PE,09:38:00,238325
72.0,2021-12-16,76.6,66.55,1480800.0,68.2,BANKNIFTY16DEC2136800PE,09:39:00,193525
70.7,2021-12-16,78.15,68.7,1480800.0,72.65,BANKNIFTY16DEC2136800PE,09:40:00,175575
65.85,2021-12-16,72.75,63.65,1539550.0,70.7,BANKNIFTY16DEC2136800PE,09:41:00,205700
69.9,2021-12-16,70.85,64.9,1539550.0,65.0,BANKNIFTY16DEC2136800PE,09:42:00,200375
72.15,2021-12-16,72.15,67.85,1539550.0,70.2,BANKNIFTY16DEC2136800PE,09:43:00,142225
71.4,2021-12-16,73.4,69.65,1569825.0,72.3,BANKNIFTY16DEC2136800PE,09:44:00,127800
70.55,2021-12-16,74.85,68.35,1569825.0,71.65,BANKNIFTY16DEC2136800PE,09:45:00,230850
67.75,2021-12-16,69.45,66.15,1569825.0,69.45,BANKNIFTY16DEC2136800PE,09:46:00,194350
67.3,2021-12-16,69.6,65.55,1572625.0,67.25,BANKNIFTY16DEC2136800PE,09:47:00,125000
74.0,2021-12-16,74.0,67.05,1572625.0,68.05,BANKNIFTY16DEC2136800PE,09:48:00,153900
80.35,2021-12-16,80.4,75.2,1572625.0,75.2,BANKNIFTY16DEC2136800PE,09:49:00,256625
86.4,2021-12-16,96.25,80.55,1478500.0,80.55,BANKNIFTY16DEC2136800PE,09:50:00,648100
89.05,2021-12-16,94.25,87.45,1478500.0,88.05,BANKNIFTY16DEC2136800PE,09:51:00,316600
89.2,2021-12-16,93.6,88.35,1478500.0,90.2,BANKNIFTY16DEC2136800PE,09:52:00,303175
92.6,2021-12-16,92.6,85.75,1522100.0,90.25,BANKNIFTY16DEC2136800PE,09:53:00,300250
90.45,2021-12-16,94.8,88.7,1522100.0,92.65,BANKNIFTY16DEC2136800PE,09:54:00,292025
87.75,2021-12-16,93.95,86.0,1522100.0,91.1,BANKNIFTY16DEC2136800PE,09:55:00,298250
102.1,2021-12-16,111.05,84.65,1537675.0,86.9,BANKNIFTY16DEC2136800PE,09:56:00,732350
109.55,2021-12-16,112.0,101.35,1537675.0,101.65,BANKNIFTY16DEC2136800PE,09:57:00,479550
104.8,2021-12-16,115.35,104.4,1537675.0,110.55,BANKNIFTY16DEC2136800PE,09:58:00,408625
