close,date,high,low,oi,open,symbol,time,volume
44.85,2021-04-01,88.8,38.7,210625.0,88.8,BANKNIFTY01APR2132900PE,09:15:00,89250
38.4,2021-04-01,44.5,34.55,210625.0,43.6,BANKNIFTY01APR2132900PE,09:16:00,92400
38.5,2021-04-01,41.2,37.0,257275.0,39.75,BANKNIFTY01APR2132900PE,09:17:00,78800
35.55,2021-04-01,40.35,35.4,257275.0,38.0,BANKNIFTY01APR2132900PE,09:18:00,61025
36.15,2021-04-01,39.9,35.35,257275.0,35.45,BANKNIFTY01APR2132900PE,09:19:00,71375
38.75,2021-04-01,39.45,33.45,294150.0,35.65,BANKNIFTY01APR2132900PE,09:20:00,80275
36.7,2021-04-01,38.95,35.7,294150.0,38.95,BANKNIFTY01APR2132900PE,09:21:00,78625
38.8,2021-04-01,39.35,35.2,294150.0,36.7,BANKNIFTY01APR2132900PE,09:22:00,71500
43.05,2021-04-01,43.85,38.1,306200.0,39.1,BANKNIFTY01APR2132900PE,09:23:00,99375
42.5,2021-04-01,43.85,39.0,306200.0,42.6,BANKNIFTY01APR2132900PE,09:24:00,74700
45.3,2021-04-01,48.2,41.15,306200.0,42.1,BANKNIFTY01APR2132900PE,09:25:00,72150
45.9,2021-04-01,47.65,44.9,289700.0,45.7,BANKNIFTY01APR2132900PE,09:26:00,59750
53.05,2021-04-01,58.35,45.75,289700.0,46.0,BANKNIFTY01APR2132900PE,09:27:00,98100
59.85,2021-04-01,61.15,50.6,289700.0,54.3,BANKNIFTY01APR2132900PE,09:28:00,75325
51.7,2021-04-01,61.35,51.7,300600.0,60.55,BANKNIFTY01APR2132900PE,09:29:00,127300
53.6,2021-04-01,53.6,46.1,300600.0,51.15,BANKNIFTY01APR2132900PE,09:30:00,108975
48.65,2021-04-01,53.6,46.05,300600.0,53.35,BANKNIFTY01APR2132900PE,09:31:00,111675
46.05,2021-04-01,50.3,46.05,306925.0,48.65,BANKNIFTY01APR2132900PE,09:32:00,142500
43.35,2021-04-01,48.5,42.65,306925.0,45.4,BANKNIFTY01APR2132900PE,09:33:00,114900
44.6,2021-04-01,46.4,41.85,306925.0,43.0,BANKNIFTY01APR2132900PE,09:34:00,122975
43.65,2021-04-01,44.75,39.75,329650.0,44.75,BANKNIFTY01APR2132900PE,09:35:00,132550
45.25,2021-04-01,45.65,41.35,329650.0,44.0,BANKNIFTY01APR2132900PE,09:36:00,121625
45.5,2021-04-01,47.2,44.6,329650.0,45.45,BANKNIFTY01APR2132900PE,09:37:00,125025
44.6,2021-04-01,46.65,44.3,343250.0,46.3,BANKNIFTY01APR2132900PE,09:38:00,106325
48.0,2021-04-01,49.85,45.0,343250.0,45.1,BANKNIFTY01APR2132900PE,09:39:00,100725
51.55,2021-04-01,53.5,47.65,343250.0,48.95,BANKNIFTY01APR2132900PE,09:40:00,113100
55.0,2021-04-01,56.5,50.6,341950.0,51.45,BANKNIFTY01APR2132900PE,09:41:00,97375
52.45,2021-04-01,58.35,52.25,341950.0,55.65,BANKNIFTY01APR2132900PE,09:42:00,63700
54.05,2021-04-01,54.15,50.95,341950.0,52.45,BANKNIFTY01APR2132900PE,09:43:00,46150
52.85,2021-04-01,57.4,52.45,337050.0,54.0,BANKNIFTY01APR2132900PE,09:44:00,41000
54.0,2021-04-01,55.55,52.35,337050.0,53.6,BANKNIFTY01APR2132900PE,09:45:00,46275
47.6,2021-04-01,53.85,44.6,337050.0,53.6,BANKNIFTY01APR2132900PE,09:46:00,65900
55.75,2021-04-01,56.2,47.05,342650.0,47.7,BANKNIFTY01APR2132900PE,09:47:00,53000
58.55,2021-04-01,59.4,53.65,342650.0,55.85,BANKNIFTY01APR2132900PE,09:48:00,58900
52.2,2021-04-01,58.1,49.0,342650.0,58.1,BANKNIFTY01APR2132900PE,09:49:00,66975
49.0,2021-04-01,51.35,46.1,356125.0,51.35,BANKNIFTY01APR2132900PE,09:50:00,75875
47.15,2021-04-01,50.2,44.95,356125.0,49.25,BANKNIFTY01APR2132900PE,09:51:00,82775
47.5,2021-04-01,49.6,46.15,356125.0,47.15,BANKNIFTY01APR2132900PE,09:52:00,71375
48.3,2021-04-01,48.55,46.25,355525.0,47.85,BANKNIFTY01APR2132900PE,09:53:00,90550
47.8,2021-04-01,49.4,47.55,355525.0,48.75,BANKNIFTY01APR2132900PE,09:54:00,84000
47.25,2021-04-01,47.9,46.25,355525.0,47.0,BANKNIFTY01APR2132900PE,09:55:00,44425
44.3,2021-04-01,47.3,41.75,360550.0,47.3,BANKNIFTY01APR2132900PE,09:56:00,98075
41.9,2021-04-01,43.9,41.6,360550.0,43.65,BANKNIFTY01APR2132900PE,09:57:00,125025
38.2,2021-04-01,42.25,36.1,360550.0,41.5,BANKNIFTY01APR2132900PE,09:58:00,144175
39.5,2021-04-01,40.15,37.8,379400.0,38.05,BANKNIFTY01APR2132900PE,09:59:00,113150
37.15,2021-04-01,40.25,36.0,379400.0,39.15,BANKNIFTY01APR2132900PE,10:00:00,86250
