close,date,high,low,oi,open,symbol,time,volume
40.5,2022-03-02,71.6,36.05,33200.0,63.6,BANKNIFTY03MAR2232800PE,09:15:00,29328
39.05,2022-03-02,40.7,35.1,33200.0,40.7,BANKNIFTY03MAR2232800PE,09:16:00,27200
41.5,2022-03-02,43.3,39.55,51775.0,39.55,BANKNIFTY03MAR2232800PE,09:17:00,22475
41.3,2022-03-02,41.65,39.0,51775.0,41.65,BANKNIFTY03MAR2232800PE,09:18:00,20200
44.95,2022-03-02,45.25,40.5,51775.0,40.85,BANKNIFTY03MAR2232800PE,09:19:00,13400
42.85,2022-03-02,44.95,41.85,67550.0,44.8,BANKNIFTY03MAR2232800PE,09:20:00,18825
41.3,2022-03-02,44.1,41.15,67550.0,42.4,BANKNIFTY03MAR2232800PE,09:21:00,26550
39.25,2022-03-02,44.6,39.25,67550.0,41.35,BANKNIFTY03MAR2232800PE,09:22:00,18925
36.75,2022-03-02,39.65,36.7,84275.0,39.45,BANKNIFTY03MAR2232800PE,09:23:00,15425
36.25,2022-03-02,40.1,36.1,84275.0,36.7,BANKNIFTY03MAR2232800PE,09:24:00,14525
35.65,2022-03-02,37.8,35.5,84275.0,36.75,BANKNIFTY03MAR2232800PE,09:25:00,15000
37.5,2022-03-02,39.15,35.15,99875.0,35.3,BANKNIFTY03MAR2232800PE,09:26:00,9250
36.85,2022-03-02,37.4,34.65,99875.0,37.0,BANKNIFTY03MAR2232800PE,09:27:00,15275
34.55,2022-03-02,36.85,34.3,99875.0,36.8,BANKNIFTY03MAR2232800PE,09:28:00,6075
30.15,2022-03-02,34.65,30.15,100725.0,34.65,BANKNIFTY03MAR2232800PE,09:29:00,15600
28.55,2022-03-02,30.15,28.55,100725.0,30.15,BANKNIFTY03MAR2232800PE,09:30:00,19750
30.45,2022-03-02,30.8,28.05,100725.0,28.1,BANKNIFTY03MAR2232800PE,09:31:00,16900
30.25,2022-03-02,31.5,29.85,97325.0,29.95,BANKNIFTY03MAR2232800PE,09:32:00,10800
29.6,2022-03-02,30.35,28.75,97325.0,30.2,BANKNIFTY03MAR2232800PE,09:33:00,9375
28.75,2022-03-02,29.85,28.75,97325.0,29.85,BANKNIFTY03MAR2232800PE,09:34:00,12275
29.1,2022-03-02,29.6,28.3,107925.0,28.7,BANKNIFTY03MAR2232800PE,09:35:00,8950
28.8,2022-03-02,29.3,28.5,107925.0,29.0,BANKNIFTY03MAR2232800PE,09:36:00,5000
29.35,2022-03-02,29.35,28.5,107925.0,28.9,BANKNIFTY03MAR2232800PE,09:37:00,11275
27.65,2022-03-02,29.4,27.65,113400.0,29.4,BANKNIFTY03MAR2232800PE,09:38:00,9650
23.05,2022-03-02,27.05,23.05,113400.0,27.05,BANKNIFTY03MAR2232800PE,09:39:00,12600
21.2,2022-03-02,22.95,19.8,113400.0,22.85,BANKNIFTY03MAR2232800PE,09:40:00,41000
21.5,2022-03-02,21.95,20.85,92225.0,21.1,BANKNIFTY03MAR2232800PE,09:41:00,22275
20.65,2022-03-02,21.45,20.0,92225.0,21.4,BANKNIFTY03MAR2232800PE,09:42:00,14600
18.35,2022-03-02,20.75,18.35,92225.0,20.75,BANKNIFTY03MAR2232800PE,09:43:00,13900
18.85,2022-03-02,19.05,18.2,79675.0,18.35,BANKNIFTY03MAR2232800PE,09:44:00,13275
19.25,2022-03-02,19.7,18.95,79675.0,18.95,BANKNIFTY03MAR2232800PE,09:45:00,9525
17.5,2022-03-02,19.0,17.4,79675.0,19.0,BANKNIFTY03MAR2232800PE,09:46:00,12025
18.15,2022-03-02,18.5,17.55,76975.0,17.65,BANKNIFTY03MAR2232800PE,09:47:00,5925
19.05,2022-03-02,19.7,18.15,76975.0,18.35,BANKNIFTY03MAR2232800PE,09:48:00,9700
21.1,2022-03-02,21.45,19.25,76975.0,19.25,BANKNIFTY03MAR2232800PE,09:49:00,9350
20.75,2022-03-02,21.85,20.15,79700.0,21.35,BANKNIFTY03MAR2232800PE,09:50:00,11750
21.75,2022-03-02,22.65,20.95,79700.0,20.95,BANKNIFTY03MAR2232800PE,09:51:00,17175
21.9,2022-03-02,22.0,21.3,79700.0,21.9,BANKNIFTY03MAR2232800PE,09:52:00,9425
25.0,2022-03-02,26.35,22.0,88250.0,22.1,BANKNIFTY03MAR2232800PE,09:53:00,21450
24.05,2022-03-02,25.5,23.35,88250.0,25.0,BANKNIFTY03MAR2232800PE,09:54:00,11350
22.55,2022-03-02,24.5,22.1,88250.0,23.9,BANKNIFTY03MAR2232800PE,09:55:00,11925
23.8,2022-03-02,23.8,22.4,90675.0,22.65,BANKNIFTY03MAR2232800PE,09:56:00,9175
23.45,2022-03-02,24.7,22.45,90675.0,23.95,BANKNIFTY03MAR2232800PE,09:57:00,10325
19.6,2022-03-02,23.2,19.4,90675.0,23.2,BANKNIFTY03MAR2232800PE,09:58:00,7125
20.95,2022-03-02,21.3,19.25,90525.0,19.65,BANKNIFTY03MAR2232800PE,09:59:00,7200
20.4,2022-03-02,21.8,20.4,90525.0,21.05,BANKNIFTY03MAR2232800PE,10:00:00,8025
20.1,2022-03-02,20.85,19.7,90525.0,20.4,BANKNIFTY03MAR2232800PE,10:01:00,8200
20.4,2022-03-02,20.4,19.5,93475.0,20.05,BANKNIFTY03MAR2232800PE,10:02:00,8325
19.85,2022-03-02,21.05,19.85,93475.0,20.55,BANKNIFTY03MAR2232800PE,10:03:00,3900
20.1,2022-03-02,20.4,20.1,93475.0,20.2,BANKNIFTY03MAR2232800PE,10:04:00,1450
20.2,2022-03-02,20.3,19.55,96025.0,20.2,BANKNIFTY03MAR2232800PE,10:05:00,8275
20.7,2022-03-02,20.85,20.1,96025.0,20.1,BANKNIFTY03MAR2232800PE,10:06:00,12875
19.8,2022-03-02,20.7,19.5,96025.0,20.7,BANKNIFTY03MAR2232800PE,10:07:00,10875
20.15,2022-03-02,20.25,19.6,98875.0,19.9,BANKNIFTY03MAR2232800PE,10:08:00,9100
20.05,2022-03-02,20.25,19.9,98875.0,20.1,BANKNIFTY03MAR2232800PE,10:09:00,1250
20.2,2022-03-02,20.8,19.7,98875.0,20.0,BANKNIFTY03MAR2232800PE,10:10:00,7475
19.85,2022-03-02,20.35,19.85,99950.0,20.1,BANKNIFTY03MAR2232800PE,10:11:00,1350
17.8,2022-03-02,19.5,17.55,99950.0,19.45,BANKNIFTY03MAR2232800PE,10:12:00,33650
17.3,2022-03-02,17.7,16.95,99950.0,17.7,BANKNIFTY03MAR2232800PE,10:13:00,15050
16.9,2022-03-02,17.25,16.8,112750.0,17.25,BANKNIFTY03MAR2232800PE,10:14:00,5300
16.65,2022-03-02,17.35,16.35,112750.0,16.9,BANKNIFTY03MAR2232800PE,10:15:00,9325
15.25,2022-03-02,16.6,15.15,112750.0,16.6,BANKNIFTY03MAR2232800PE,10:16:00,7350
14.6,2022-03-02,15.45,14.25,115425.0,15.1,BANKNIFTY03MAR2232800PE,10:17:00,17100
13.8,2022-03-02,14.65,13.75,115425.0,14.65,BANKNIFTY03MAR2232800PE,10:18:00,16825
14.75,2022-03-02,14.9,13.8,115425.0,13.9,BANKNIFTY03MAR2232800PE,10:19:00,8350
15.25,2022-03-02,15.3,14.65,107850.0,14.65,BANKNIFTY03MAR2232800PE,10:20:00,12450
15.95,2022-03-02,16.0,15.4,107850.0,15.5,BANKNIFTY03MAR2232800PE,10:21:00,6425
15.4,2022-03-02,16.05,15.35,107850.0,15.95,BANKNIFTY03MAR2232800PE,10:22:00,7200
14.4,2022-03-02,15.25,14.4,111325.0,15.25,BANKNIFTY03MAR2232800PE,10:23:00,3900
14.1,2022-03-02,14.65,14.0,111325.0,14.5,BANKNIFTY03MAR2232800PE,10:24:00,4950
14.35,2022-03-02,14.35,13.9,111325.0,13.95,BANKNIFTY03MAR2232800PE,10:25:00,7925
15.3,2022-03-02,15.4,14.2,115250.0,14.35,BANKNIFTY03MAR2232800PE,10:26:00,8950
16.8,2022-03-02,16.95,15.2,115250.0,15.2,BANKNIFTY03MAR2232800PE,10:27:00,5550
17.15,2022-03-02,17.5,16.85,115250.0,16.85,BANKNIFTY03MAR2232800PE,10:28:00,8700
18.65,2022-03-02,19.65,17.5,115650.0,17.5,BANKNIFTY03MAR2232800PE,10:29:00,10150
20.65,2022-03-02,22.35,18.8,115650.0,18.8,BANKNIFTY03MAR2232800PE,10:30:00,21300
19.0,2022-03-02,21.35,18.9,115650.0,20.6,BANKNIFTY03MAR2232800PE,10:31:00,13625
18.2,2022-03-02,19.9,17.65,116800.0,19.3,BANKNIFTY03MAR2232800PE,10:32:00,12775
20.6,2022-03-02,20.7,18.4,116800.0,18.5,BANKNIFTY03MAR2232800PE,10:33:00,6450
21.7,2022-03-02,22.55,20.3,116800.0,20.6,BANKNIFTY03MAR2232800PE,10:34:00,13275
19.5,2022-03-02,22.15,19.35,116700.0,21.75,BANKNIFTY03MAR2232800PE,10:35:00,8525
20.45,2022-03-02,20.45,18.95,116700.0,19.4,BANKNIFTY03MAR2232800PE,10:36:00,7000
20.4,2022-03-02,22.15,20.4,116700.0,20.55,BANKNIFTY03MAR2232800PE,10:37:00,9950
20.15,2022-03-02,21.85,20.1,115950.0,20.4,BANKNIFTY03MAR2232800PE,10:38:00,7250
18.55,2022-03-02,20.1,18.25,115950.0,20.1,BANKNIFTY03MAR2232800PE,10:39:00,10550
18.25,2022-03-02,18.8,18.25,115950.0,18.8,BANKNIFTY03MAR2232800PE,10:40:00,2825
18.8,2022-03-02,18.8,17.7,116375.0,18.25,BANKNIFTY03MAR2232800PE,10:41:00,9425
19.05,2022-03-02,19.7,19.05,116375.0,19.15,BANKNIFTY03MAR2232800PE,10:42:00,6775
19.25,2022-03-02,20.1,19.05,116375.0,19.25,BANKNIFTY03MAR2232800PE,10:43:00,4225
19.35,2022-03-02,19.55,18.75,115025.0,19.4,BANKNIFTY03MAR2232800PE,10:44:00,4475
18.0,2022-03-02,19.65,18.0,115025.0,19.2,BANKNIFTY03MAR2232800PE,10:45:00,13825
17.4,2022-03-02,18.55,17.4,115025.0,18.0,BANKNIFTY03MAR2232800PE,10:46:00,8175
16.85,2022-03-02,17.85,16.65,120450.0,17.5,BANKNIFTY03MAR2232800PE,10:47:00,6775
16.45,2022-03-02,17.05,15.8,120450.0,16.9,BANKNIFTY03MAR2232800PE,10:48:00,10175
16.45,2022-03-02,16.75,16.15,120450.0,16.3,BANKNIFTY03MAR2232800PE,10:49:00,3450
16.1,2022-03-02,16.85,16.0,120575.0,16.65,BANKNIFTY03MAR2232800PE,10:50:00,5425
15.65,2022-03-02,16.5,15.65,120575.0,16.25,BANKNIFTY03MAR2232800PE,10:51:00,6275
16.0,2022-03-02,16.45,15.8,120575.0,16.0,BANKNIFTY03MAR2232800PE,10:52:00,3775
16.75,2022-03-02,16.9,16.1,122125.0,16.1,BANKNIFTY03MAR2232800PE,10:53:00,1950
16.4,2022-03-02,16.95,16.3,122125.0,16.75,BANKNIFTY03MAR2232800PE,10:54:00,4575
16.15,2022-03-02,16.6,16.15,122125.0,16.2,BANKNIFTY03MAR2232800PE,10:55:00,375
16.35,2022-03-02,16.75,16.25,123475.0,16.25,BANKNIFTY03MAR2232800PE,10:56:00,2000
17.2,2022-03-02,17.2,16.35,123475.0,16.55,BANKNIFTY03MAR2232800PE,10:57:00,8125
17.6,2022-03-02,17.8,17.4,123475.0,17.5,BANKNIFTY03MAR2232800PE,10:58:00,4700
17.45,2022-03-02,17.8,17.25,127825.0,17.4,BANKNIFTY03MAR2232800PE,10:59:00,3375
17.1,2022-03-02,17.4,17.1,127825.0,17.4,BANKNIFTY03MAR2232800PE,11:00:00,900
16.75,2022-03-02,17.55,16.75,127825.0,17.2,BANKNIFTY03MAR2232800PE,11:01:00,2800
17.15,2022-03-02,17.2,16.5,129200.0,16.5,BANKNIFTY03MAR2232800PE,11:02:00,3325
17.2,2022-03-02,17.2,16.9,129200.0,17.05,BANKNIFTY03MAR2232800PE,11:03:00,700
16.55,2022-03-02,17.25,16.5,129200.0,17.1,BANKNIFTY03MAR2232800PE,11:04:00,3225
16.4,2022-03-02,16.9,16.4,129400.0,16.55,BANKNIFTY03MAR2232800PE,11:05:00,800
16.75,2022-03-02,16.75,16.4,129400.0,16.4,BANKNIFTY03MAR2232800PE,11:06:00,1175
16.35,2022-03-02,16.65,16.3,129400.0,16.5,BANKNIFTY03MAR2232800PE,11:07:00,1175
16.6,2022-03-02,16.8,16.3,129700.0,16.3,BANKNIFTY03MAR2232800PE,11:08:00,2500
16.8,2022-03-02,16.8,16.7,129700.0,16.7,BANKNIFTY03MAR2232800PE,11:09:00,1775
16.4,2022-03-02,16.8,16.4,129700.0,16.8,BANKNIFTY03MAR2232800PE,11:10:00,1800
16.8,2022-03-02,16.8,16.4,125225.0,16.5,BANKNIFTY03MAR2232800PE,11:11:00,4775
17.05,2022-03-02,17.35,16.95,125225.0,17.0,BANKNIFTY03MAR2232800PE,11:12:00,3525
16.6,2022-03-02,16.95,16.6,125225.0,16.95,BANKNIFTY03MAR2232800PE,11:13:00,16650
16.9,2022-03-02,16.9,16.45,122475.0,16.6,BANKNIFTY03MAR2232800PE,11:14:00,5875
16.4,2022-03-02,17.0,16.4,122475.0,17.0,BANKNIFTY03MAR2232800PE,11:15:00,5425
16.6,2022-03-02,16.75,16.5,122475.0,16.55,BANKNIFTY03MAR2232800PE,11:16:00,2675
16.6,2022-03-02,16.8,16.4,124825.0,16.8,BANKNIFTY03MAR2232800PE,11:17:00,2400
16.4,2022-03-02,16.65,16.2,124825.0,16.65,BANKNIFTY03MAR2232800PE,11:18:00,5450
17.1,2022-03-02,17.1,16.25,124825.0,16.3,BANKNIFTY03MAR2232800PE,11:19:00,10625
17.05,2022-03-02,17.1,16.8,127950.0,17.05,BANKNIFTY03MAR2232800PE,11:20:00,1850
16.6,2022-03-02,17.05,16.5,127950.0,17.05,BANKNIFTY03MAR2232800PE,11:21:00,3300
16.3,2022-03-02,16.65,16.2,127950.0,16.65,BANKNIFTY03MAR2232800PE,11:22:00,4000
16.1,2022-03-02,16.35,16.0,130750.0,16.3,BANKNIFTY03MAR2232800PE,11:23:00,7650
16.15,2022-03-02,16.3,16.0,130750.0,16.3,BANKNIFTY03MAR2232800PE,11:24:00,11225
15.75,2022-03-02,16.2,15.7,130750.0,16.05,BANKNIFTY03MAR2232800PE,11:25:00,7800
15.75,2022-03-02,16.2,15.6,129150.0,15.8,BANKNIFTY03MAR2232800PE,11:26:00,5225
16.3,2022-03-02,16.5,15.8,129150.0,15.8,BANKNIFTY03MAR2232800PE,11:27:00,1000
16.0,2022-03-02,16.35,16.0,129150.0,16.25,BANKNIFTY03MAR2232800PE,11:28:00,1625
15.95,2022-03-02,16.0,15.7,131500.0,15.95,BANKNIFTY03MAR2232800PE,11:29:00,3100
15.7,2022-03-02,16.2,15.7,131500.0,15.95,BANKNIFTY03MAR2232800PE,11:30:00,3050
15.25,2022-03-02,16.0,15.25,131500.0,15.75,BANKNIFTY03MAR2232800PE,11:31:00,4875
15.05,2022-03-02,15.3,14.9,129800.0,15.3,BANKNIFTY03MAR2232800PE,11:32:00,4375
14.75,2022-03-02,15.05,14.65,129800.0,14.95,BANKNIFTY03MAR2232800PE,11:33:00,6950
