close,date,high,low,oi,open,symbol,time,volume
43.6,2019-04-11,60.05,35.55,401280.0,60.05,BANKNIFTY11APR1929900CE,09:15:00,81860
47.3,2019-04-11,47.75,44.1,441060.0,44.4,BANKNIFTY11APR1929900CE,09:16:00,162920
38.6,2019-04-11,48.0,37.05,441060.0,47.95,BANKNIFTY11APR1929900CE,09:17:00,188720
41.9,2019-04-11,42.65,38.4,441060.0,38.95,BANKNIFTY11APR1929900CE,09:18:00,187820
40.45,2019-04-11,42.45,38.0,523080.0,41.35,BANKNIFTY11APR1929900CE,09:19:00,195600
44.4,2019-04-11,45.4,40.15,523080.0,40.8,BANKNIFTY11APR1929900CE,09:20:00,196880
45.0,2019-04-11,49.05,42.45,523080.0,44.4,BANKNIFTY11APR1929900CE,09:21:00,142400
49.0,2019-04-11,50.55,44.45,595480.0,44.6,BANKNIFTY11APR1929900CE,09:22:00,93780
51.7,2019-04-11,52.6,44.15,595480.0,49.9,BANKNIFTY11APR1929900CE,09:23:00,126560
50.1,2019-04-11,52.35,46.65,595480.0,51.55,BANKNIFTY11APR1929900CE,09:24:00,109760
46.5,2019-04-11,50.75,45.45,630480.0,50.75,BANKNIFTY11APR1929900CE,09:25:00,78140
48.4,2019-04-11,50.3,45.15,630480.0,46.25,BANKNIFTY11APR1929900CE,09:26:00,70020
46.55,2019-04-11,50.0,45.15,630480.0,48.35,BANKNIFTY11APR1929900CE,09:27:00,75520
47.8,2019-04-11,48.55,44.75,688840.0,46.5,BANKNIFTY11APR1929900CE,09:28:00,91900
44.75,2019-04-11,49.5,43.6,688840.0,48.15,BANKNIFTY11APR1929900CE,09:29:00,87380
42.95,2019-04-11,45.0,41.9,688840.0,44.9,BANKNIFTY11APR1929900CE,09:30:00,117280
43.25,2019-04-11,43.8,40.0,742920.0,42.8,BANKNIFTY11APR1929900CE,09:31:00,102040
40.35,2019-04-11,43.55,39.7,742920.0,43.2,BANKNIFTY11APR1929900CE,09:32:00,84380
42.4,2019-04-11,43.0,40.05,742920.0,40.75,BANKNIFTY11APR1929900CE,09:33:00,79680
42.0,2019-04-11,44.0,40.55,761560.0,42.7,BANKNIFTY11APR1929900CE,09:34:00,95980
45.05,2019-04-11,45.2,41.9,761560.0,42.1,BANKNIFTY11APR1929900CE,09:35:00,60200
43.75,2019-04-11,45.0,42.7,761560.0,44.9,BANKNIFTY11APR1929900CE,09:36:00,48120
45.3,2019-04-11,45.7,42.15,776960.0,43.75,BANKNIFTY11APR1929900CE,09:37:00,61160
46.85,2019-04-11,47.6,43.9,776960.0,45.15,BANKNIFTY11APR1929900CE,09:38:00,52140
42.25,2019-04-11,46.4,41.45,776960.0,46.2,BANKNIFTY11APR1929900CE,09:39:00,53120
42.0,2019-04-11,44.05,41.7,786760.0,42.25,BANKNIFTY11APR1929900CE,09:40:00,49420
46.7,2019-04-11,47.0,41.65,786760.0,41.65,BANKNIFTY11APR1929900CE,09:41:00,117180
42.75,2019-04-11,46.3,41.6,786760.0,46.3,BANKNIFTY11APR1929900CE,09:42:00,73620
42.0,2019-04-11,44.3,41.25,802800.0,43.0,BANKNIFTY11APR1929900CE,09:43:00,66880
41.5,2019-04-11,43.2,40.7,802800.0,42.5,BANKNIFTY11APR1929900CE,09:44:00,77440
41.7,2019-04-11,42.55,38.5,802800.0,41.65,BANKNIFTY11APR1929900CE,09:45:00,127700
