close,date,high,low,oi,open,symbol,time,volume
342.2,2023-04-12,368.3,321.35,573675.0,365.0,BANKNIFTY13APR2341100CE,09:15:00,121503
369.05,2023-04-12,369.05,342.25,573675.0,345.6,BANKNIFTY13APR2341100CE,09:16:00,189450
367.75,2023-04-12,376.1,360.65,644250.0,360.65,BANKNIFTY13APR2341100CE,09:17:00,239100
350.15,2023-04-12,371.95,350.15,644250.0,368.2,BANKNIFTY13APR2341100CE,09:18:00,180800
332.3,2023-04-12,353.9,332.3,644250.0,351.1,BANKNIFTY13APR2341100CE,09:19:00,207075
329.55,2023-04-12,338.0,320.0,771750.0,333.6,BANKNIFTY13APR2341100CE,09:20:00,233100
330.55,2023-04-12,335.7,323.85,771750.0,329.65,BANKNIFTY13APR2341100CE,09:21:00,190875
332.8,2023-04-12,333.9,329.5,771750.0,332.1,BANKNIFTY13APR2341100CE,09:22:00,107600
344.2,2023-04-12,347.1,332.75,876225.0,332.75,BANKNIFTY13APR2341100CE,09:23:00,240250
351.2,2023-04-12,354.2,343.85,876225.0,343.85,BANKNIFTY13APR2341100CE,09:24:00,211200
355.15,2023-04-12,360.15,348.45,876225.0,351.0,BANKNIFTY13APR2341100CE,09:25:00,218800
354.4,2023-04-12,356.7,351.4,905600.0,354.05,BANKNIFTY13APR2341100CE,09:26:00,102075
348.5,2023-04-12,353.2,345.5,905600.0,353.2,BANKNIFTY13APR2341100CE,09:27:00,102875
344.0,2023-04-12,347.2,341.95,905600.0,346.4,BANKNIFTY13APR2341100CE,09:28:00,96825
343.55,2023-04-12,349.0,342.45,939025.0,343.5,BANKNIFTY13APR2341100CE,09:29:00,103325
347.0,2023-04-12,347.55,343.95,939025.0,346.0,BANKNIFTY13APR2341100CE,09:30:00,114250
352.6,2023-04-12,357.6,347.0,939025.0,347.1,BANKNIFTY13APR2341100CE,09:31:00,201075
353.25,2023-04-12,357.45,348.65,975500.0,350.8,BANKNIFTY13APR2341100CE,09:32:00,117025
368.4,2023-04-12,370.7,355.35,975500.0,355.35,BANKNIFTY13APR2341100CE,09:33:00,256975
369.75,2023-04-12,371.5,365.55,975500.0,366.8,BANKNIFTY13APR2341100CE,09:34:00,181125
385.0,2023-04-12,388.0,369.15,941525.0,369.35,BANKNIFTY13APR2341100CE,09:35:00,263400
386.75,2023-04-12,392.0,378.85,941525.0,385.5,BANKNIFTY13APR2341100CE,09:36:00,188550
393.65,2023-04-12,400.0,383.7,941525.0,387.0,BANKNIFTY13APR2341100CE,09:37:00,159525
386.85,2023-04-12,398.4,383.1,887425.0,395.85,BANKNIFTY13APR2341100CE,09:38:00,146300
380.7,2023-04-12,387.2,375.9,887425.0,386.6,BANKNIFTY13APR2341100CE,09:39:00,141925
382.5,2023-04-12,384.65,372.0,887425.0,379.6,BANKNIFTY13APR2341100CE,09:40:00,108500
