close,date,high,low,oi,open,symbol,time,volume
32.0,2022-11-21,54.65,30.7,676175.0,54.65,BANKNIFTY24NOV2243100CE,09:15:00,222601
30.4,2022-11-21,35.6,30.4,676175.0,31.65,BANKNIFTY24NOV2243100CE,09:16:00,158600
30.45,2022-11-21,31.65,28.5,734450.0,29.3,BANKNIFTY24NOV2243100CE,09:17:00,246375
31.05,2022-11-21,32.0,29.25,734450.0,30.05,BANKNIFTY24NOV2243100CE,09:18:00,103500
31.7,2022-11-21,32.6,29.9,734450.0,30.4,BANKNIFTY24NOV2243100CE,09:19:00,124175
32.75,2022-11-21,33.15,31.15,784750.0,31.55,BANKNIFTY24NOV2243100CE,09:20:00,98825
31.7,2022-11-21,32.9,31.65,784750.0,32.65,BANKNIFTY24NOV2243100CE,09:21:00,92275
29.75,2022-11-21,31.65,29.35,784750.0,31.65,BANKNIFTY24NOV2243100CE,09:22:00,107100
29.2,2022-11-21,29.7,28.4,816150.0,29.7,BANKNIFTY24NOV2243100CE,09:23:00,95175
28.8,2022-11-21,29.7,28.6,816150.0,29.35,BANKNIFTY24NOV2243100CE,09:24:00,65800
28.55,2022-11-21,28.95,27.6,816150.0,28.35,BANKNIFTY24NOV2243100CE,09:25:00,85375
29.35,2022-11-21,29.35,28.15,808475.0,28.65,BANKNIFTY24NOV2243100CE,09:26:00,90425
29.3,2022-11-21,29.5,28.45,808475.0,29.45,BANKNIFTY24NOV2243100CE,09:27:00,55900
28.5,2022-11-21,29.35,28.3,808475.0,29.35,BANKNIFTY24NOV2243100CE,09:28:00,56425
28.5,2022-11-21,28.8,27.95,811375.0,28.6,BANKNIFTY24NOV2243100CE,09:29:00,77550
27.1,2022-11-21,28.35,26.85,811375.0,28.35,BANKNIFTY24NOV2243100CE,09:30:00,79750
27.0,2022-11-21,27.3,26.5,811375.0,27.25,BANKNIFTY24NOV2243100CE,09:31:00,103225
26.7,2022-11-21,26.9,26.35,788425.0,26.9,BANKNIFTY24NOV2243100CE,09:32:00,66425
26.55,2022-11-21,27.05,26.45,788425.0,26.65,BANKNIFTY24NOV2243100CE,09:33:00,78750
27.1,2022-11-21,27.45,26.2,788425.0,26.55,BANKNIFTY24NOV2243100CE,09:34:00,56250
28.3,2022-11-21,28.3,26.95,811050.0,26.95,BANKNIFTY24NOV2243100CE,09:35:00,94750
27.3,2022-11-21,28.6,27.2,811050.0,28.35,BANKNIFTY24NOV2243100CE,09:36:00,32675
27.2,2022-11-21,27.25,26.1,811050.0,27.25,BANKNIFTY24NOV2243100CE,09:37:00,67950
26.65,2022-11-21,27.05,26.2,811325.0,27.0,BANKNIFTY24NOV2243100CE,09:38:00,69825
26.6,2022-11-21,26.7,25.85,811325.0,26.65,BANKNIFTY24NOV2243100CE,09:39:00,80925
24.9,2022-11-21,26.7,24.65,811325.0,26.7,BANKNIFTY24NOV2243100CE,09:40:00,163375
