close,date,high,low,oi,open,symbol,time,volume
36.6,2020-10-26,54.45,30.65,104175.0,54.45,BANKNIFTY29OCT2025900CE,09:15:00,13500
34.65,2020-10-26,36.95,34.1,104175.0,36.6,BANKNIFTY29OCT2025900CE,09:16:00,9825
36.35,2020-10-26,36.35,34.65,105400.0,34.65,BANKNIFTY29OCT2025900CE,09:17:00,8700
34.95,2020-10-26,35.8,34.1,105400.0,35.7,BANKNIFTY29OCT2025900CE,09:18:00,8725
34.9,2020-10-26,36.0,34.4,105400.0,35.1,BANKNIFTY29OCT2025900CE,09:19:00,5000
33.1,2020-10-26,34.9,32.3,109475.0,34.9,BANKNIFTY29OCT2025900CE,09:20:00,7700
36.5,2020-10-26,36.7,33.05,109475.0,33.1,BANKNIFTY29OCT2025900CE,09:21:00,6400
36.5,2020-10-26,38.0,36.1,109475.0,36.6,BANKNIFTY29OCT2025900CE,09:22:00,6625
36.15,2020-10-26,37.15,35.95,111650.0,36.75,BANKNIFTY29OCT2025900CE,09:23:00,8325
36.95,2020-10-26,37.05,36.05,111650.0,36.05,BANKNIFTY29OCT2025900CE,09:24:00,4750
36.6,2020-10-26,37.45,36.2,111650.0,36.95,BANKNIFTY29OCT2025900CE,09:25:00,2550
35.65,2020-10-26,37.7,35.65,115975.0,36.5,BANKNIFTY29OCT2025900CE,09:26:00,3400
34.05,2020-10-26,35.65,33.2,115975.0,35.65,BANKNIFTY29OCT2025900CE,09:27:00,5600
32.05,2020-10-26,34.1,32.05,115975.0,34.05,BANKNIFTY29OCT2025900CE,09:28:00,7700
33.3,2020-10-26,33.65,32.0,121250.0,32.05,BANKNIFTY29OCT2025900CE,09:29:00,11500
31.6,2020-10-26,33.65,31.0,121250.0,33.65,BANKNIFTY29OCT2025900CE,09:30:00,4950
32.65,2020-10-26,32.95,31.55,121250.0,31.6,BANKNIFTY29OCT2025900CE,09:31:00,4125
32.95,2020-10-26,33.05,32.1,123800.0,32.65,BANKNIFTY29OCT2025900CE,09:32:00,2575
34.0,2020-10-26,34.0,32.15,123800.0,33.0,BANKNIFTY29OCT2025900CE,09:33:00,3075
35.95,2020-10-26,36.95,33.5,123800.0,34.2,BANKNIFTY29OCT2025900CE,09:34:00,10900
38.55,2020-10-26,39.95,36.2,122575.0,36.2,BANKNIFTY29OCT2025900CE,09:35:00,7675
37.65,2020-10-26,39.1,37.2,122575.0,38.7,BANKNIFTY29OCT2025900CE,09:36:00,10200
36.0,2020-10-26,37.4,35.55,122575.0,37.4,BANKNIFTY29OCT2025900CE,09:37:00,7850
36.65,2020-10-26,36.85,35.3,125775.0,36.1,BANKNIFTY29OCT2025900CE,09:38:00,3825
34.7,2020-10-26,37.05,34.6,125775.0,37.0,BANKNIFTY29OCT2025900CE,09:39:00,29150
33.0,2020-10-26,34.95,32.95,125775.0,34.7,BANKNIFTY29OCT2025900CE,09:40:00,11525
33.55,2020-10-26,34.05,32.25,139350.0,32.75,BANKNIFTY29OCT2025900CE,09:41:00,13550
34.35,2020-10-26,34.45,33.35,139350.0,33.55,BANKNIFTY29OCT2025900CE,09:42:00,3050
33.8,2020-10-26,34.5,33.25,139350.0,34.35,BANKNIFTY29OCT2025900CE,09:43:00,3075
33.05,2020-10-26,34.0,32.75,135775.0,33.9,BANKNIFTY29OCT2025900CE,09:44:00,4500
33.75,2020-10-26,34.45,32.95,135775.0,33.05,BANKNIFTY29OCT2025900CE,09:45:00,2575
34.75,2020-10-26,34.9,33.75,135775.0,33.75,BANKNIFTY29OCT2025900CE,09:46:00,8750
34.1,2020-10-26,34.95,34.0,138925.0,34.75,BANKNIFTY29OCT2025900CE,09:47:00,2525
34.1,2020-10-26,34.65,33.9,138925.0,34.35,BANKNIFTY29OCT2025900CE,09:48:00,3325
34.1,2020-10-26,34.5,33.6,138925.0,34.4,BANKNIFTY29OCT2025900CE,09:49:00,2975
32.95,2020-10-26,34.1,32.6,135875.0,34.1,BANKNIFTY29OCT2025900CE,09:50:00,2275
32.85,2020-10-26,33.05,31.8,135875.0,32.5,BANKNIFTY29OCT2025900CE,09:51:00,7725
33.75,2020-10-26,34.05,32.85,135875.0,32.85,BANKNIFTY29OCT2025900CE,09:52:00,2775
33.65,2020-10-26,34.25,33.15,139375.0,34.1,BANKNIFTY29OCT2025900CE,09:53:00,4450
33.65,2020-10-26,34.0,33.45,139375.0,33.65,BANKNIFTY29OCT2025900CE,09:54:00,2025
33.25,2020-10-26,33.95,33.05,139375.0,33.65,BANKNIFTY29OCT2025900CE,09:55:00,2675
32.75,2020-10-26,33.35,32.15,139775.0,33.35,BANKNIFTY29OCT2025900CE,09:56:00,6900
33.1,2020-10-26,33.3,32.5,139775.0,32.75,BANKNIFTY29OCT2025900CE,09:57:00,1875
32.15,2020-10-26,33.1,32.15,139775.0,33.1,BANKNIFTY29OCT2025900CE,09:58:00,3375
32.6,2020-10-26,32.8,32.25,133275.0,32.25,BANKNIFTY29OCT2025900CE,09:59:00,2700
32.7,2020-10-26,33.25,32.25,133275.0,32.4,BANKNIFTY29OCT2025900CE,10:00:00,4650
32.0,2020-10-26,33.45,32.0,133275.0,32.7,BANKNIFTY29OCT2025900CE,10:01:00,5600
31.5,2020-10-26,32.5,31.3,131125.0,32.0,BANKNIFTY29OCT2025900CE,10:02:00,2825
31.3,2020-10-26,31.65,30.9,131125.0,31.5,BANKNIFTY29OCT2025900CE,10:03:00,2275
30.6,2020-10-26,31.4,29.85,131125.0,31.3,BANKNIFTY29OCT2025900CE,10:04:00,6850
30.45,2020-10-26,30.95,30.3,133300.0,30.45,BANKNIFTY29OCT2025900CE,10:05:00,4550
30.9,2020-10-26,31.1,30.15,133300.0,30.45,BANKNIFTY29OCT2025900CE,10:06:00,6375
31.4,2020-10-26,31.95,30.9,133300.0,30.9,BANKNIFTY29OCT2025900CE,10:07:00,2900
31.6,2020-10-26,32.1,31.2,130925.0,31.4,BANKNIFTY29OCT2025900CE,10:08:00,2650
31.45,2020-10-26,31.6,31.15,130925.0,31.6,BANKNIFTY29OCT2025900CE,10:09:00,2225
32.0,2020-10-26,32.1,31.1,130925.0,31.7,BANKNIFTY29OCT2025900CE,10:10:00,1825
32.3,2020-10-26,34.0,31.95,128600.0,31.95,BANKNIFTY29OCT2025900CE,10:11:00,2900
31.85,2020-10-26,32.4,31.4,128600.0,32.3,BANKNIFTY29OCT2025900CE,10:12:00,1250
31.15,2020-10-26,31.85,31.1,128600.0,31.85,BANKNIFTY29OCT2025900CE,10:13:00,1125
31.05,2020-10-26,31.85,30.8,127425.0,31.3,BANKNIFTY29OCT2025900CE,10:14:00,6050
30.65,2020-10-26,31.65,30.65,127425.0,31.3,BANKNIFTY29OCT2025900CE,10:15:00,5900
30.8,2020-10-26,30.85,30.0,127425.0,30.65,BANKNIFTY29OCT2025900CE,10:16:00,7550
31.5,2020-10-26,31.65,30.55,127700.0,30.8,BANKNIFTY29OCT2025900CE,10:17:00,2625
31.5,2020-10-26,32.0,31.3,127700.0,31.3,BANKNIFTY29OCT2025900CE,10:18:00,3675
31.65,2020-10-26,31.95,31.2,127700.0,31.4,BANKNIFTY29OCT2025900CE,10:19:00,3975
30.5,2020-10-26,31.35,30.45,127500.0,31.35,BANKNIFTY29OCT2025900CE,10:20:00,3200
30.5,2020-10-26,30.9,30.0,127500.0,30.6,BANKNIFTY29OCT2025900CE,10:21:00,2375
30.65,2020-10-26,31.0,30.15,127500.0,30.45,BANKNIFTY29OCT2025900CE,10:22:00,1900
30.55,2020-10-26,30.85,30.3,127425.0,30.55,BANKNIFTY29OCT2025900CE,10:23:00,800
30.35,2020-10-26,30.65,30.15,127425.0,30.65,BANKNIFTY29OCT2025900CE,10:24:00,3700
30.35,2020-10-26,30.85,30.1,127425.0,30.4,BANKNIFTY29OCT2025900CE,10:25:00,1925
30.5,2020-10-26,30.75,30.35,128700.0,30.35,BANKNIFTY29OCT2025900CE,10:26:00,375
29.9,2020-10-26,30.5,29.7,128700.0,30.5,BANKNIFTY29OCT2025900CE,10:27:00,2725
29.35,2020-10-26,29.9,28.95,128700.0,29.9,BANKNIFTY29OCT2025900CE,10:28:00,2075
29.75,2020-10-26,29.8,29.35,126975.0,29.35,BANKNIFTY29OCT2025900CE,10:29:00,625
29.5,2020-10-26,29.75,29.1,126975.0,29.75,BANKNIFTY29OCT2025900CE,10:30:00,1525
30.15,2020-10-26,30.15,29.5,126975.0,29.5,BANKNIFTY29OCT2025900CE,10:31:00,975
30.1,2020-10-26,30.4,29.9,126225.0,30.15,BANKNIFTY29OCT2025900CE,10:32:00,2350
29.7,2020-10-26,30.35,29.2,126225.0,30.1,BANKNIFTY29OCT2025900CE,10:33:00,23025
29.75,2020-10-26,29.9,29.4,126225.0,29.75,BANKNIFTY29OCT2025900CE,10:34:00,2700
29.75,2020-10-26,30.2,29.5,136350.0,29.75,BANKNIFTY29OCT2025900CE,10:35:00,3525
29.15,2020-10-26,29.75,29.0,136350.0,29.75,BANKNIFTY29OCT2025900CE,10:36:00,900
29.35,2020-10-26,29.8,29.1,136350.0,29.15,BANKNIFTY29OCT2025900CE,10:37:00,1300
29.4,2020-10-26,29.5,29.2,135825.0,29.35,BANKNIFTY29OCT2025900CE,10:38:00,375
29.4,2020-10-26,29.7,29.4,135825.0,29.4,BANKNIFTY29OCT2025900CE,10:39:00,875
29.6,2020-10-26,29.65,29.3,135825.0,29.4,BANKNIFTY29OCT2025900CE,10:40:00,525
29.4,2020-10-26,29.6,29.25,135375.0,29.45,BANKNIFTY29OCT2025900CE,10:41:00,1425
29.55,2020-10-26,30.2,29.4,135375.0,29.4,BANKNIFTY29OCT2025900CE,10:42:00,4450
29.9,2020-10-26,29.9,29.15,135375.0,29.6,BANKNIFTY29OCT2025900CE,10:43:00,1400
29.5,2020-10-26,30.0,29.5,133100.0,29.9,BANKNIFTY29OCT2025900CE,10:44:00,275
29.3,2020-10-26,29.7,28.85,133100.0,29.5,BANKNIFTY29OCT2025900CE,10:45:00,2950
29.6,2020-10-26,29.6,29.15,133100.0,29.3,BANKNIFTY29OCT2025900CE,10:46:00,2875
29.1,2020-10-26,29.6,29.0,131325.0,29.6,BANKNIFTY29OCT2025900CE,10:47:00,2125
28.15,2020-10-26,29.35,26.6,131325.0,29.2,BANKNIFTY29OCT2025900CE,10:48:00,7700
27.95,2020-10-26,28.15,27.7,131325.0,27.95,BANKNIFTY29OCT2025900CE,10:49:00,5050
27.1,2020-10-26,27.95,26.2,126175.0,27.95,BANKNIFTY29OCT2025900CE,10:50:00,12050
26.85,2020-10-26,27.35,25.7,126175.0,27.1,BANKNIFTY29OCT2025900CE,10:51:00,18900
26.8,2020-10-26,26.95,25.2,126175.0,26.85,BANKNIFTY29OCT2025900CE,10:52:00,23325
27.6,2020-10-26,27.65,26.65,102800.0,26.8,BANKNIFTY29OCT2025900CE,10:53:00,46650
26.75,2020-10-26,27.75,26.7,102800.0,27.6,BANKNIFTY29OCT2025900CE,10:54:00,27325
26.9,2020-10-26,27.05,24.85,102800.0,26.75,BANKNIFTY29OCT2025900CE,10:55:00,7150
27.15,2020-10-26,27.15,26.8,101175.0,27.0,BANKNIFTY29OCT2025900CE,10:56:00,6100
27.45,2020-10-26,27.5,26.9,101175.0,27.05,BANKNIFTY29OCT2025900CE,10:57:00,5525
27.8,2020-10-26,28.8,27.35,101175.0,27.45,BANKNIFTY29OCT2025900CE,10:58:00,2750
28.1,2020-10-26,28.1,27.75,104025.0,27.9,BANKNIFTY29OCT2025900CE,10:59:00,1350
28.1,2020-10-26,28.25,27.7,104025.0,28.0,BANKNIFTY29OCT2025900CE,11:00:00,900
27.8,2020-10-26,28.3,27.4,104025.0,28.3,BANKNIFTY29OCT2025900CE,11:01:00,1325
28.3,2020-10-26,28.3,27.55,104050.0,27.8,BANKNIFTY29OCT2025900CE,11:02:00,1050
27.75,2020-10-26,28.35,27.65,104050.0,28.3,BANKNIFTY29OCT2025900CE,11:03:00,2350
27.8,2020-10-26,27.9,27.55,104050.0,27.75,BANKNIFTY29OCT2025900CE,11:04:00,675
27.8,2020-10-26,27.95,27.65,103800.0,27.8,BANKNIFTY29OCT2025900CE,11:05:00,450
27.35,2020-10-26,27.8,27.1,103800.0,27.8,BANKNIFTY29OCT2025900CE,11:06:00,575
27.45,2020-10-26,28.1,27.45,103800.0,27.45,BANKNIFTY29OCT2025900CE,11:07:00,1700
27.65,2020-10-26,27.8,27.45,96600.0,27.45,BANKNIFTY29OCT2025900CE,11:08:00,625
27.35,2020-10-26,27.7,27.25,96600.0,27.65,BANKNIFTY29OCT2025900CE,11:09:00,650
26.85,2020-10-26,27.5,26.6,96600.0,27.5,BANKNIFTY29OCT2025900CE,11:10:00,3625
26.75,2020-10-26,26.85,26.1,96650.0,26.85,BANKNIFTY29OCT2025900CE,11:11:00,825
26.75,2020-10-26,27.2,26.25,96650.0,26.75,BANKNIFTY29OCT2025900CE,11:12:00,750
26.45,2020-10-26,26.9,26.45,96650.0,26.8,BANKNIFTY29OCT2025900CE,11:13:00,525
26.0,2020-10-26,26.45,25.15,96775.0,26.45,BANKNIFTY29OCT2025900CE,11:14:00,4925
24.35,2020-10-26,26.0,22.75,96775.0,26.0,BANKNIFTY29OCT2025900CE,11:15:00,43500
25.0,2020-10-26,25.0,24.25,96775.0,24.4,BANKNIFTY29OCT2025900CE,11:16:00,4700
24.9,2020-10-26,25.2,24.55,89300.0,25.0,BANKNIFTY29OCT2025900CE,11:17:00,3575
23.2,2020-10-26,24.9,23.2,89300.0,24.9,BANKNIFTY29OCT2025900CE,11:18:00,9750
24.2,2020-10-26,24.55,23.25,89300.0,23.3,BANKNIFTY29OCT2025900CE,11:19:00,7500
24.75,2020-10-26,25.15,23.7,90075.0,24.45,BANKNIFTY29OCT2025900CE,11:20:00,3775
24.75,2020-10-26,25.15,24.55,90075.0,24.75,BANKNIFTY29OCT2025900CE,11:21:00,1900
25.2,2020-10-26,25.4,24.75,90075.0,24.75,BANKNIFTY29OCT2025900CE,11:22:00,1225
25.55,2020-10-26,25.55,24.6,83525.0,25.2,BANKNIFTY29OCT2025900CE,11:23:00,6625
24.65,2020-10-26,25.55,24.25,83525.0,25.55,BANKNIFTY29OCT2025900CE,11:24:00,5150
24.85,2020-10-26,25.4,24.4,83525.0,24.65,BANKNIFTY29OCT2025900CE,11:25:00,3000
24.9,2020-10-26,24.95,24.25,81475.0,24.85,BANKNIFTY29OCT2025900CE,11:26:00,2175
24.1,2020-10-26,24.9,23.65,81475.0,24.9,BANKNIFTY29OCT2025900CE,11:27:00,6125
24.3,2020-10-26,24.55,23.85,81475.0,24.3,BANKNIFTY29OCT2025900CE,11:28:00,2175
24.75,2020-10-26,24.95,24.3,80525.0,24.3,BANKNIFTY29OCT2025900CE,11:29:00,1625
24.9,2020-10-26,24.9,24.35,80525.0,24.75,BANKNIFTY29OCT2025900CE,11:30:00,1800
24.4,2020-10-26,25.0,24.4,80525.0,24.85,BANKNIFTY29OCT2025900CE,11:31:00,2100
24.6,2020-10-26,24.95,24.4,80875.0,24.4,BANKNIFTY29OCT2025900CE,11:32:00,850
24.7,2020-10-26,24.75,24.25,80875.0,24.45,BANKNIFTY29OCT2025900CE,11:33:00,2225
24.4,2020-10-26,24.7,24.0,80875.0,24.7,BANKNIFTY29OCT2025900CE,11:34:00,1700
22.9,2020-10-26,24.35,22.45,82500.0,24.35,BANKNIFTY29OCT2025900CE,11:35:00,9450
23.1,2020-10-26,23.45,22.75,82500.0,22.9,BANKNIFTY29OCT2025900CE,11:36:00,3775
