close,date,high,low,oi,open,symbol,time,volume
183.7,2021-07-08,220.0,166.4,427125.0,220.0,BANKNIFTY08JUL2135800PE,09:15:00,143076
190.1,2021-07-08,197.0,168.5,427125.0,182.85,BANKNIFTY08JUL2135800PE,09:16:00,141450
174.1,2021-07-08,191.65,174.1,427125.0,190.45,BANKNIFTY08JUL2135800PE,09:17:00,114675
183.3,2021-07-08,183.95,165.1,427125.0,171.0,BANKNIFTY08JUL2135800PE,09:18:00,149900
181.7,2021-07-08,190.7,174.9,427125.0,183.6,BANKNIFTY08JUL2135800PE,09:19:00,180925
185.95,2021-07-08,189.85,173.65,495650.0,175.45,BANKNIFTY08JUL2135800PE,09:20:00,228925
175.6,2021-07-08,187.05,175.5,495650.0,185.15,BANKNIFTY08JUL2135800PE,09:21:00,171900
131.35,2021-07-08,175.3,126.0,495650.0,174.35,BANKNIFTY08JUL2135800PE,09:22:00,332250
116.5,2021-07-08,138.1,116.5,570975.0,129.35,BANKNIFTY08JUL2135800PE,09:23:00,323800
123.75,2021-07-08,124.35,105.0,570975.0,116.0,BANKNIFTY08JUL2135800PE,09:24:00,428250
128.9,2021-07-08,132.3,116.2,570975.0,120.35,BANKNIFTY08JUL2135800PE,09:25:00,297400
135.0,2021-07-08,135.0,125.45,762900.0,126.95,BANKNIFTY08JUL2135800PE,09:26:00,206550
127.9,2021-07-08,142.7,126.7,762900.0,134.3,BANKNIFTY08JUL2135800PE,09:27:00,270775
133.2,2021-07-08,135.9,127.35,762900.0,127.35,BANKNIFTY08JUL2135800PE,09:28:00,155325
132.4,2021-07-08,134.3,130.3,822675.0,130.55,BANKNIFTY08JUL2135800PE,09:29:00,97575
135.25,2021-07-08,141.2,129.4,822675.0,131.65,BANKNIFTY08JUL2135800PE,09:30:00,218050
114.05,2021-07-08,139.5,113.3,822675.0,134.3,BANKNIFTY08JUL2135800PE,09:31:00,242950
118.85,2021-07-08,123.5,113.1,880000.0,115.85,BANKNIFTY08JUL2135800PE,09:32:00,221875
106.2,2021-07-08,117.5,106.0,880000.0,117.5,BANKNIFTY08JUL2135800PE,09:33:00,246225
110.35,2021-07-08,114.75,103.65,880000.0,106.0,BANKNIFTY08JUL2135800PE,09:34:00,240275
110.2,2021-07-08,118.25,109.1,1031075.0,109.65,BANKNIFTY08JUL2135800PE,09:35:00,182775
110.15,2021-07-08,110.6,100.55,1031075.0,108.85,BANKNIFTY08JUL2135800PE,09:36:00,213400
112.75,2021-07-08,116.9,108.4,1031075.0,110.4,BANKNIFTY08JUL2135800PE,09:37:00,190075
114.3,2021-07-08,115.6,110.4,1144525.0,112.4,BANKNIFTY08JUL2135800PE,09:38:00,97525
107.2,2021-07-08,115.25,107.2,1144525.0,114.5,BANKNIFTY08JUL2135800PE,09:39:00,131175
115.0,2021-07-08,115.4,104.75,1144525.0,107.05,BANKNIFTY08JUL2135800PE,09:40:00,177475
109.2,2021-07-08,114.25,106.4,1220450.0,114.1,BANKNIFTY08JUL2135800PE,09:41:00,101900
109.9,2021-07-08,112.2,107.75,1220450.0,108.15,BANKNIFTY08JUL2135800PE,09:42:00,67950
108.55,2021-07-08,111.25,102.85,1220450.0,106.0,BANKNIFTY08JUL2135800PE,09:43:00,175850
110.15,2021-07-08,111.4,107.7,1289575.0,108.2,BANKNIFTY08JUL2135800PE,09:44:00,88875
116.75,2021-07-08,119.1,108.75,1289575.0,109.6,BANKNIFTY08JUL2135800PE,09:45:00,245050
112.55,2021-07-08,121.85,112.55,1289575.0,116.25,BANKNIFTY08JUL2135800PE,09:46:00,188775
119.65,2021-07-08,121.9,110.85,1297025.0,110.85,BANKNIFTY08JUL2135800PE,09:47:00,133850
