close,date,high,low,oi,open,symbol,time,volume
25.8,2021-04-01,59.0,21.1,223850.0,59.0,BANKNIFTY01APR2132700PE,09:15:00,83750
21.15,2021-04-01,24.15,18.95,223850.0,24.0,BANKNIFTY01APR2132700PE,09:16:00,81975
20.9,2021-04-01,22.25,19.95,250300.0,21.65,BANKNIFTY01APR2132700PE,09:17:00,51150
19.5,2021-04-01,22.5,19.45,250300.0,20.45,BANKNIFTY01APR2132700PE,09:18:00,50950
19.6,2021-04-01,22.0,19.3,250300.0,19.55,BANKNIFTY01APR2132700PE,09:19:00,50025
21.1,2021-04-01,21.55,18.05,275450.0,19.4,BANKNIFTY01APR2132700PE,09:20:00,64225
19.8,2021-04-01,21.2,19.45,275450.0,21.2,BANKNIFTY01APR2132700PE,09:21:00,62025
20.7,2021-04-01,21.15,18.9,275450.0,19.75,BANKNIFTY01APR2132700PE,09:22:00,46850
23.35,2021-04-01,23.5,20.25,313425.0,20.95,BANKNIFTY01APR2132700PE,09:23:00,72375
22.55,2021-04-01,23.55,20.65,313425.0,22.85,BANKNIFTY01APR2132700PE,09:24:00,63225
23.8,2021-04-01,25.85,21.7,313425.0,22.25,BANKNIFTY01APR2132700PE,09:25:00,66200
23.95,2021-04-01,25.25,23.5,326175.0,24.35,BANKNIFTY01APR2132700PE,09:26:00,58250
28.65,2021-04-01,31.5,24.0,326175.0,24.0,BANKNIFTY01APR2132700PE,09:27:00,94825
32.9,2021-04-01,33.25,27.1,326175.0,29.3,BANKNIFTY01APR2132700PE,09:28:00,101200
28.2,2021-04-01,33.55,28.0,362525.0,32.95,BANKNIFTY01APR2132700PE,09:29:00,123950
29.0,2021-04-01,29.0,25.0,362525.0,27.7,BANKNIFTY01APR2132700PE,09:30:00,103600
26.55,2021-04-01,29.05,24.85,362525.0,29.0,BANKNIFTY01APR2132700PE,09:31:00,100125
25.0,2021-04-01,27.25,24.9,374425.0,26.45,BANKNIFTY01APR2132700PE,09:32:00,104700
23.85,2021-04-01,26.05,23.25,374425.0,24.55,BANKNIFTY01APR2132700PE,09:33:00,88825
24.6,2021-04-01,25.45,22.8,374425.0,23.45,BANKNIFTY01APR2132700PE,09:34:00,92700
24.2,2021-04-01,24.7,22.35,386025.0,24.7,BANKNIFTY01APR2132700PE,09:35:00,107075
25.35,2021-04-01,25.5,23.05,386025.0,24.3,BANKNIFTY01APR2132700PE,09:36:00,72975
25.45,2021-04-01,26.4,25.0,386025.0,25.7,BANKNIFTY01APR2132700PE,09:37:00,70175
25.2,2021-04-01,26.0,24.65,394175.0,25.65,BANKNIFTY01APR2132700PE,09:38:00,70350
27.0,2021-04-01,28.15,25.4,394175.0,25.4,BANKNIFTY01APR2132700PE,09:39:00,67775
29.1,2021-04-01,30.15,26.6,394175.0,27.65,BANKNIFTY01APR2132700PE,09:40:00,113200
31.75,2021-04-01,33.9,28.5,395000.0,29.1,BANKNIFTY01APR2132700PE,09:41:00,110475
30.1,2021-04-01,33.65,29.85,395000.0,31.9,BANKNIFTY01APR2132700PE,09:42:00,58500
31.05,2021-04-01,31.15,29.2,395000.0,29.9,BANKNIFTY01APR2132700PE,09:43:00,45275
30.3,2021-04-01,33.2,30.1,396725.0,31.25,BANKNIFTY01APR2132700PE,09:44:00,47650
30.55,2021-04-01,31.8,29.95,396725.0,30.55,BANKNIFTY01APR2132700PE,09:45:00,56950
26.5,2021-04-01,30.35,25.05,396725.0,30.35,BANKNIFTY01APR2132700PE,09:46:00,50550
31.45,2021-04-01,31.6,25.95,412100.0,26.35,BANKNIFTY01APR2132700PE,09:47:00,62000
33.0,2021-04-01,33.8,30.05,412100.0,31.15,BANKNIFTY01APR2132700PE,09:48:00,63425
28.95,2021-04-01,33.25,27.25,412100.0,33.25,BANKNIFTY01APR2132700PE,09:49:00,51525
27.3,2021-04-01,28.7,25.85,414950.0,28.7,BANKNIFTY01APR2132700PE,09:50:00,61875
26.75,2021-04-01,28.0,25.8,414950.0,27.55,BANKNIFTY01APR2132700PE,09:51:00,53575
26.7,2021-04-01,27.85,26.0,414950.0,26.65,BANKNIFTY01APR2132700PE,09:52:00,62600
27.1,2021-04-01,27.4,25.8,426425.0,26.7,BANKNIFTY01APR2132700PE,09:53:00,50525
26.75,2021-04-01,27.65,26.45,426425.0,27.3,BANKNIFTY01APR2132700PE,09:54:00,54575
25.95,2021-04-01,26.6,25.55,426425.0,25.95,BANKNIFTY01APR2132700PE,09:55:00,44000
24.25,2021-04-01,25.95,23.1,429675.0,25.95,BANKNIFTY01APR2132700PE,09:56:00,79800
23.6,2021-04-01,24.65,23.2,429675.0,24.25,BANKNIFTY01APR2132700PE,09:57:00,53500
21.55,2021-04-01,23.9,20.7,429675.0,23.35,BANKNIFTY01APR2132700PE,09:58:00,65375
22.55,2021-04-01,22.95,21.55,430850.0,21.7,BANKNIFTY01APR2132700PE,09:59:00,71725
21.1,2021-04-01,22.75,20.55,430850.0,22.35,BANKNIFTY01APR2132700PE,10:00:00,65275
19.65,2021-04-01,21.1,19.15,430850.0,21.0,BANKNIFTY01APR2132700PE,10:01:00,62300
21.35,2021-04-01,21.35,18.9,427475.0,19.85,BANKNIFTY01APR2132700PE,10:02:00,52050
21.75,2021-04-01,23.0,20.55,427475.0,21.4,BANKNIFTY01APR2132700PE,10:03:00,50650
22.3,2021-04-01,22.55,21.75,427475.0,22.3,BANKNIFTY01APR2132700PE,10:04:00,29425
22.85,2021-04-01,23.8,22.1,417650.0,22.25,BANKNIFTY01APR2132700PE,10:05:00,39650
22.45,2021-04-01,23.15,21.85,417650.0,22.55,BANKNIFTY01APR2132700PE,10:06:00,37725
21.8,2021-04-01,22.9,20.9,417650.0,22.45,BANKNIFTY01APR2132700PE,10:07:00,43125
21.8,2021-04-01,22.8,21.55,431350.0,21.9,BANKNIFTY01APR2132700PE,10:08:00,44100
22.25,2021-04-01,22.5,21.25,431350.0,21.65,BANKNIFTY01APR2132700PE,10:09:00,51775
21.6,2021-04-01,22.6,21.35,431350.0,22.15,BANKNIFTY01APR2132700PE,10:10:00,47225
21.2,2021-04-01,21.55,20.0,444550.0,21.25,BANKNIFTY01APR2132700PE,10:11:00,74650
22.05,2021-04-01,22.55,21.1,444550.0,21.4,BANKNIFTY01APR2132700PE,10:12:00,30050
22.45,2021-04-01,22.9,21.8,444550.0,22.2,BANKNIFTY01APR2132700PE,10:13:00,35675
23.1,2021-04-01,23.4,21.65,443300.0,22.7,BANKNIFTY01APR2132700PE,10:14:00,39125
21.8,2021-04-01,23.3,20.9,443300.0,23.3,BANKNIFTY01APR2132700PE,10:15:00,30575
21.6,2021-04-01,21.95,20.65,443300.0,21.7,BANKNIFTY01APR2132700PE,10:16:00,35325
20.5,2021-04-01,22.05,20.5,451625.0,21.5,BANKNIFTY01APR2132700PE,10:17:00,35700
20.6,2021-04-01,20.7,17.6,451625.0,20.45,BANKNIFTY01APR2132700PE,10:18:00,78875
20.75,2021-04-01,21.3,19.9,451625.0,20.15,BANKNIFTY01APR2132700PE,10:19:00,44650
20.75,2021-04-01,21.4,19.9,480075.0,20.5,BANKNIFTY01APR2132700PE,10:20:00,53350
20.4,2021-04-01,21.0,19.9,480075.0,20.6,BANKNIFTY01APR2132700PE,10:21:00,28200
20.7,2021-04-01,21.3,20.35,480075.0,20.45,BANKNIFTY01APR2132700PE,10:22:00,22800
20.55,2021-04-01,21.0,20.1,484775.0,20.75,BANKNIFTY01APR2132700PE,10:23:00,31975
20.9,2021-04-01,21.15,19.3,484775.0,20.55,BANKNIFTY01APR2132700PE,10:24:00,33775
20.6,2021-04-01,21.3,20.45,484775.0,20.7,BANKNIFTY01APR2132700PE,10:25:00,25050
19.7,2021-04-01,21.25,19.15,494375.0,20.5,BANKNIFTY01APR2132700PE,10:26:00,41550
19.85,2021-04-01,20.25,19.1,494375.0,19.3,BANKNIFTY01APR2132700PE,10:27:00,20100
20.25,2021-04-01,20.5,19.5,494375.0,19.8,BANKNIFTY01APR2132700PE,10:28:00,23225
20.25,2021-04-01,20.75,20.0,486325.0,20.3,BANKNIFTY01APR2132700PE,10:29:00,25850
22.1,2021-04-01,22.45,20.6,486325.0,20.65,BANKNIFTY01APR2132700PE,10:30:00,60450
22.35,2021-04-01,24.05,22.05,486325.0,22.05,BANKNIFTY01APR2132700PE,10:31:00,44975
22.65,2021-04-01,23.4,22.25,479150.0,22.35,BANKNIFTY01APR2132700PE,10:32:00,32875
21.75,2021-04-01,23.4,21.4,479150.0,22.5,BANKNIFTY01APR2132700PE,10:33:00,37275
