close,date,high,low,oi,open,symbol,time,volume
43.1,2021-03-08,47.6,35.05,60175.0,37.1,BANKNIFTY10MAR2137700CE,09:15:00,5550
40.2,2021-03-08,43.1,38.75,60175.0,43.1,BANKNIFTY10MAR2137700CE,09:16:00,11700
38.7,2021-03-08,40.85,38.1,64300.0,39.75,BANKNIFTY10MAR2137700CE,09:17:00,7950
39.95,2021-03-08,40.45,38.15,64300.0,38.7,BANKNIFTY10MAR2137700CE,09:18:00,6100
39.15,2021-03-08,40.0,38.8,64300.0,39.55,BANKNIFTY10MAR2137700CE,09:19:00,6050
36.3,2021-03-08,39.75,36.3,64025.0,39.4,BANKNIFTY10MAR2137700CE,09:20:00,10925
35.1,2021-03-08,36.95,34.55,64025.0,35.9,BANKNIFTY10MAR2137700CE,09:21:00,14025
34.35,2021-03-08,35.65,32.9,64025.0,35.35,BANKNIFTY10MAR2137700CE,09:22:00,17375
36.25,2021-03-08,36.45,33.85,60375.0,33.85,BANKNIFTY10MAR2137700CE,09:23:00,4325
40.45,2021-03-08,41.1,36.25,60375.0,36.25,BANKNIFTY10MAR2137700CE,09:24:00,7050
40.6,2021-03-08,42.75,40.55,60375.0,40.6,BANKNIFTY10MAR2137700CE,09:25:00,6975
40.35,2021-03-08,41.15,38.15,63875.0,40.8,BANKNIFTY10MAR2137700CE,09:26:00,6750
42.1,2021-03-08,42.25,39.65,63875.0,40.9,BANKNIFTY10MAR2137700CE,09:27:00,7650
40.5,2021-03-08,42.5,40.35,63875.0,42.5,BANKNIFTY10MAR2137700CE,09:28:00,6000
40.0,2021-03-08,41.2,38.6,63425.0,40.25,BANKNIFTY10MAR2137700CE,09:29:00,5975
42.3,2021-03-08,43.0,39.6,63425.0,39.6,BANKNIFTY10MAR2137700CE,09:30:00,6800
40.75,2021-03-08,42.45,40.5,63425.0,42.3,BANKNIFTY10MAR2137700CE,09:31:00,13700
38.95,2021-03-08,40.6,37.65,71875.0,40.6,BANKNIFTY10MAR2137700CE,09:32:00,8225
38.45,2021-03-08,40.05,37.5,71875.0,39.0,BANKNIFTY10MAR2137700CE,09:33:00,4650
36.8,2021-03-08,38.45,36.0,71875.0,38.45,BANKNIFTY10MAR2137700CE,09:34:00,2275
36.45,2021-03-08,36.8,34.65,73375.0,36.8,BANKNIFTY10MAR2137700CE,09:35:00,2050
38.35,2021-03-08,38.8,35.75,73375.0,36.1,BANKNIFTY10MAR2137700CE,09:36:00,5025
37.35,2021-03-08,38.75,37.2,73375.0,38.35,BANKNIFTY10MAR2137700CE,09:37:00,2475
37.45,2021-03-08,38.0,36.1,79850.0,37.5,BANKNIFTY10MAR2137700CE,09:38:00,1600
37.0,2021-03-08,37.5,36.2,79850.0,37.45,BANKNIFTY10MAR2137700CE,09:39:00,3075
35.45,2021-03-08,37.0,34.2,79850.0,37.0,BANKNIFTY10MAR2137700CE,09:40:00,4850
35.5,2021-03-08,36.25,35.0,80300.0,35.2,BANKNIFTY10MAR2137700CE,09:41:00,3175
34.3,2021-03-08,36.45,34.2,80300.0,35.4,BANKNIFTY10MAR2137700CE,09:42:00,2125
35.0,2021-03-08,35.45,33.85,80300.0,34.6,BANKNIFTY10MAR2137700CE,09:43:00,1800
33.85,2021-03-08,34.75,33.3,81150.0,34.5,BANKNIFTY10MAR2137700CE,09:44:00,2325
34.5,2021-03-08,35.7,33.95,81150.0,33.95,BANKNIFTY10MAR2137700CE,09:45:00,1675
34.65,2021-03-08,35.05,32.95,81150.0,34.6,BANKNIFTY10MAR2137700CE,09:46:00,3875
34.75,2021-03-08,34.8,33.55,76975.0,34.65,BANKNIFTY10MAR2137700CE,09:47:00,1125
34.75,2021-03-08,35.0,33.55,76975.0,34.75,BANKNIFTY10MAR2137700CE,09:48:00,4825
34.2,2021-03-08,34.85,33.95,76975.0,34.85,BANKNIFTY10MAR2137700CE,09:49:00,1675
36.65,2021-03-08,37.1,34.8,80550.0,34.95,BANKNIFTY10MAR2137700CE,09:50:00,6625
37.8,2021-03-08,37.8,36.3,80550.0,36.8,BANKNIFTY10MAR2137700CE,09:51:00,4350
37.2,2021-03-08,38.3,37.2,80550.0,37.75,BANKNIFTY10MAR2137700CE,09:52:00,5600
38.25,2021-03-08,38.35,37.15,80325.0,37.3,BANKNIFTY10MAR2137700CE,09:53:00,2900
37.25,2021-03-08,38.15,36.45,80325.0,37.95,BANKNIFTY10MAR2137700CE,09:54:00,2325
36.65,2021-03-08,38.4,36.15,80325.0,37.25,BANKNIFTY10MAR2137700CE,09:55:00,3950
36.0,2021-03-08,36.65,35.2,80500.0,36.65,BANKNIFTY10MAR2137700CE,09:56:00,1075
35.05,2021-03-08,36.0,35.05,80500.0,36.0,BANKNIFTY10MAR2137700CE,09:57:00,1500
35.3,2021-03-08,35.95,33.8,80500.0,35.05,BANKNIFTY10MAR2137700CE,09:58:00,5175
35.8,2021-03-08,36.75,35.2,79925.0,35.3,BANKNIFTY10MAR2137700CE,09:59:00,1300
35.25,2021-03-08,36.45,35.05,79925.0,35.75,BANKNIFTY10MAR2137700CE,10:00:00,4375
35.25,2021-03-08,35.95,34.85,79925.0,34.95,BANKNIFTY10MAR2137700CE,10:01:00,3850
34.9,2021-03-08,36.0,34.55,79650.0,35.55,BANKNIFTY10MAR2137700CE,10:02:00,2325
33.45,2021-03-08,35.15,33.45,79650.0,34.8,BANKNIFTY10MAR2137700CE,10:03:00,5275
33.9,2021-03-08,34.3,33.0,79650.0,33.45,BANKNIFTY10MAR2137700CE,10:04:00,3975
33.85,2021-03-08,34.1,32.35,77775.0,34.1,BANKNIFTY10MAR2137700CE,10:05:00,4300
33.05,2021-03-08,33.45,32.2,77775.0,33.4,BANKNIFTY10MAR2137700CE,10:06:00,3250
32.7,2021-03-08,32.9,31.85,77775.0,32.7,BANKNIFTY10MAR2137700CE,10:07:00,2125
31.0,2021-03-08,32.4,30.55,78275.0,32.4,BANKNIFTY10MAR2137700CE,10:08:00,6600
31.85,2021-03-08,31.85,31.0,78275.0,31.0,BANKNIFTY10MAR2137700CE,10:09:00,3550
30.65,2021-03-08,31.95,30.65,78275.0,31.85,BANKNIFTY10MAR2137700CE,10:10:00,1525
30.4,2021-03-08,31.2,30.05,76725.0,30.65,BANKNIFTY10MAR2137700CE,10:11:00,3975
30.3,2021-03-08,30.9,30.3,76725.0,30.75,BANKNIFTY10MAR2137700CE,10:12:00,2350
30.3,2021-03-08,30.75,29.1,76725.0,30.3,BANKNIFTY10MAR2137700CE,10:13:00,11400
30.75,2021-03-08,31.05,30.0,81450.0,30.3,BANKNIFTY10MAR2137700CE,10:14:00,3075
29.9,2021-03-08,30.75,29.9,81450.0,30.75,BANKNIFTY10MAR2137700CE,10:15:00,1600
29.85,2021-03-08,30.2,29.0,81450.0,29.75,BANKNIFTY10MAR2137700CE,10:16:00,6025
28.8,2021-03-08,29.9,28.1,85750.0,29.85,BANKNIFTY10MAR2137700CE,10:17:00,2475
27.45,2021-03-08,28.8,27.45,85750.0,28.8,BANKNIFTY10MAR2137700CE,10:18:00,3025
27.4,2021-03-08,28.2,27.3,85750.0,27.65,BANKNIFTY10MAR2137700CE,10:19:00,2325
27.95,2021-03-08,28.3,26.2,85050.0,27.4,BANKNIFTY10MAR2137700CE,10:20:00,3400
29.1,2021-03-08,29.1,27.95,85050.0,27.95,BANKNIFTY10MAR2137700CE,10:21:00,950
30.1,2021-03-08,30.4,29.5,85050.0,29.5,BANKNIFTY10MAR2137700CE,10:22:00,1950
29.4,2021-03-08,30.55,29.2,83600.0,30.15,BANKNIFTY10MAR2137700CE,10:23:00,2050
29.0,2021-03-08,30.05,28.65,83600.0,29.55,BANKNIFTY10MAR2137700CE,10:24:00,2975
28.85,2021-03-08,29.65,28.45,83600.0,29.0,BANKNIFTY10MAR2137700CE,10:25:00,1425
28.3,2021-03-08,29.25,28.25,85475.0,28.85,BANKNIFTY10MAR2137700CE,10:26:00,3600
27.65,2021-03-08,28.55,27.6,85475.0,28.3,BANKNIFTY10MAR2137700CE,10:27:00,2800
27.65,2021-03-08,27.75,27.15,85475.0,27.45,BANKNIFTY10MAR2137700CE,10:28:00,2300
28.25,2021-03-08,28.55,25.85,87575.0,27.9,BANKNIFTY10MAR2137700CE,10:29:00,2400
28.1,2021-03-08,28.5,27.45,87575.0,28.35,BANKNIFTY10MAR2137700CE,10:30:00,5050
25.95,2021-03-08,28.15,25.95,87575.0,28.1,BANKNIFTY10MAR2137700CE,10:31:00,4900
25.8,2021-03-08,26.5,24.4,90600.0,25.95,BANKNIFTY10MAR2137700CE,10:32:00,8950
25.05,2021-03-08,25.9,24.35,90600.0,25.7,BANKNIFTY10MAR2137700CE,10:33:00,3200
25.15,2021-03-08,25.35,24.6,90600.0,25.0,BANKNIFTY10MAR2137700CE,10:34:00,4975
25.05,2021-03-08,25.95,24.8,89800.0,25.0,BANKNIFTY10MAR2137700CE,10:35:00,2300
25.65,2021-03-08,26.15,24.75,89800.0,25.25,BANKNIFTY10MAR2137700CE,10:36:00,3250
25.35,2021-03-08,26.05,25.3,89800.0,25.65,BANKNIFTY10MAR2137700CE,10:37:00,1800
25.1,2021-03-08,25.65,24.75,87225.0,25.35,BANKNIFTY10MAR2137700CE,10:38:00,1700
24.0,2021-03-08,25.1,23.45,87225.0,25.1,BANKNIFTY10MAR2137700CE,10:39:00,7675
23.5,2021-03-08,24.5,22.3,87225.0,23.7,BANKNIFTY10MAR2137700CE,10:40:00,5475
23.65,2021-03-08,23.9,23.35,89275.0,23.7,BANKNIFTY10MAR2137700CE,10:41:00,5775
22.8,2021-03-08,24.25,22.1,89275.0,23.65,BANKNIFTY10MAR2137700CE,10:42:00,18725
21.5,2021-03-08,22.95,21.2,89275.0,22.9,BANKNIFTY10MAR2137700CE,10:43:00,8175
21.15,2021-03-08,21.85,20.95,87850.0,21.75,BANKNIFTY10MAR2137700CE,10:44:00,5625
20.4,2021-03-08,21.1,19.1,87850.0,21.1,BANKNIFTY10MAR2137700CE,10:45:00,10875
19.7,2021-03-08,20.45,19.45,87850.0,20.35,BANKNIFTY10MAR2137700CE,10:46:00,9900
19.6,2021-03-08,20.25,19.35,89500.0,19.6,BANKNIFTY10MAR2137700CE,10:47:00,5225
19.4,2021-03-08,20.0,19.0,89500.0,19.5,BANKNIFTY10MAR2137700CE,10:48:00,6200
18.9,2021-03-08,19.4,18.55,89500.0,19.4,BANKNIFTY10MAR2137700CE,10:49:00,4850
18.85,2021-03-08,19.25,18.4,86925.0,18.8,BANKNIFTY10MAR2137700CE,10:50:00,4700
20.1,2021-03-08,20.1,18.6,86925.0,18.85,BANKNIFTY10MAR2137700CE,10:51:00,3450
20.4,2021-03-08,21.0,19.7,86925.0,20.0,BANKNIFTY10MAR2137700CE,10:52:00,4625
20.7,2021-03-08,20.95,19.9,87200.0,20.4,BANKNIFTY10MAR2137700CE,10:53:00,3300
20.7,2021-03-08,21.15,20.05,87200.0,20.55,BANKNIFTY10MAR2137700CE,10:54:00,2550
19.6,2021-03-08,20.5,19.2,87200.0,20.4,BANKNIFTY10MAR2137700CE,10:55:00,7900
19.85,2021-03-08,20.1,19.2,85250.0,19.55,BANKNIFTY10MAR2137700CE,10:56:00,4750
