close,date,high,low,oi,open,symbol,time,volume
67.35,2020-02-03,124.9,67.05,39800.0,120.1,BANKNIFTY06FEB2029100PE,09:15:00,35020
99.55,2020-02-03,105.5,64.45,39800.0,65.8,BANKNIFTY06FEB2029100PE,09:16:00,22080
120.65,2020-02-03,126.45,98.9,47560.0,99.25,BANKNIFTY06FEB2029100PE,09:17:00,14040
106.4,2020-02-03,119.65,97.65,47560.0,119.65,BANKNIFTY06FEB2029100PE,09:18:00,38420
100.3,2020-02-03,113.6,99.15,47560.0,104.7,BANKNIFTY06FEB2029100PE,09:19:00,15620
88.95,2020-02-03,100.5,81.2,49060.0,100.0,BANKNIFTY06FEB2029100PE,09:20:00,13640
86.3,2020-02-03,93.35,82.05,49060.0,90.9,BANKNIFTY06FEB2029100PE,09:21:00,10760
84.3,2020-02-03,88.3,78.65,49060.0,84.45,BANKNIFTY06FEB2029100PE,09:22:00,7980
96.95,2020-02-03,100.75,82.8,53520.0,83.25,BANKNIFTY06FEB2029100PE,09:23:00,9940
88.9,2020-02-03,97.65,86.6,53520.0,96.95,BANKNIFTY06FEB2029100PE,09:24:00,12720
92.5,2020-02-03,92.5,84.35,53520.0,87.45,BANKNIFTY06FEB2029100PE,09:25:00,6560
80.7,2020-02-03,91.45,78.0,57460.0,91.45,BANKNIFTY06FEB2029100PE,09:26:00,12280
80.35,2020-02-03,83.1,78.0,57460.0,81.15,BANKNIFTY06FEB2029100PE,09:27:00,11960
80.65,2020-02-03,82.85,72.6,57460.0,81.35,BANKNIFTY06FEB2029100PE,09:28:00,19380
77.65,2020-02-03,80.25,73.0,60920.0,79.7,BANKNIFTY06FEB2029100PE,09:29:00,14660
90.9,2020-02-03,92.0,77.65,60920.0,77.65,BANKNIFTY06FEB2029100PE,09:30:00,25000
100.1,2020-02-03,101.0,87.0,60920.0,90.25,BANKNIFTY06FEB2029100PE,09:31:00,24880
115.0,2020-02-03,118.9,98.0,63960.0,100.45,BANKNIFTY06FEB2029100PE,09:32:00,43900
127.75,2020-02-03,127.75,106.05,63960.0,117.85,BANKNIFTY06FEB2029100PE,09:33:00,43440
115.3,2020-02-03,125.2,112.7,63960.0,124.3,BANKNIFTY06FEB2029100PE,09:34:00,26540
116.95,2020-02-03,123.35,106.95,68800.0,114.7,BANKNIFTY06FEB2029100PE,09:35:00,29040
117.45,2020-02-03,121.1,114.2,68800.0,119.95,BANKNIFTY06FEB2029100PE,09:36:00,23720
116.0,2020-02-03,125.5,114.3,68800.0,117.45,BANKNIFTY06FEB2029100PE,09:37:00,29820
109.15,2020-02-03,117.5,106.05,74920.0,116.0,BANKNIFTY06FEB2029100PE,09:38:00,23080
103.7,2020-02-03,114.95,103.0,74920.0,109.95,BANKNIFTY06FEB2029100PE,09:39:00,22300
102.85,2020-02-03,110.45,100.5,74920.0,104.75,BANKNIFTY06FEB2029100PE,09:40:00,29160
110.5,2020-02-03,113.45,103.2,84000.0,103.65,BANKNIFTY06FEB2029100PE,09:41:00,23280
