close,date,high,low,oi,open,symbol,time,volume
235.0,2018-07-30,264.95,197.75,11560.0,237.5,BANKNIFTY02AUG1827800PE,09:15:00,10120
234.9,2018-07-30,237.75,229.3,15640.0,235.0,BANKNIFTY02AUG1827800PE,09:16:00,16680
235.1,2018-07-30,239.0,230.2,15640.0,234.95,BANKNIFTY02AUG1827800PE,09:17:00,9440
224.9,2018-07-30,236.5,224.6,15640.0,236.0,BANKNIFTY02AUG1827800PE,09:18:00,11560
232.45,2018-07-30,232.45,220.25,30840.0,224.95,BANKNIFTY02AUG1827800PE,09:19:00,11960
243.95,2018-07-30,245.0,229.0,30840.0,232.05,BANKNIFTY02AUG1827800PE,09:20:00,11120
263.75,2018-07-30,270.0,243.95,30840.0,243.95,BANKNIFTY02AUG1827800PE,09:21:00,19920
257.85,2018-07-30,262.65,256.05,38120.0,262.65,BANKNIFTY02AUG1827800PE,09:22:00,3400
268.5,2018-07-30,268.5,256.25,38120.0,257.85,BANKNIFTY02AUG1827800PE,09:23:00,5880
263.6,2018-07-30,271.2,258.2,38120.0,266.4,BANKNIFTY02AUG1827800PE,09:24:00,4680
261.15,2018-07-30,265.45,258.15,39520.0,263.6,BANKNIFTY02AUG1827800PE,09:25:00,1800
289.65,2018-07-30,290.15,261.15,39520.0,261.15,BANKNIFTY02AUG1827800PE,09:26:00,6080
289.95,2018-07-30,296.7,285.6,39520.0,288.7,BANKNIFTY02AUG1827800PE,09:27:00,4960
276.7,2018-07-30,289.95,276.15,41520.0,289.95,BANKNIFTY02AUG1827800PE,09:28:00,2320
273.4,2018-07-30,280.5,273.1,41520.0,275.55,BANKNIFTY02AUG1827800PE,09:29:00,5280
271.25,2018-07-30,274.95,269.35,41520.0,273.35,BANKNIFTY02AUG1827800PE,09:30:00,3640
259.95,2018-07-30,273.55,259.5,42840.0,272.7,BANKNIFTY02AUG1827800PE,09:31:00,4280
258.55,2018-07-30,261.3,256.35,42840.0,256.4,BANKNIFTY02AUG1827800PE,09:32:00,2120
259.1,2018-07-30,260.0,253.5,42840.0,256.8,BANKNIFTY02AUG1827800PE,09:33:00,3280
258.25,2018-07-30,262.8,257.35,45000.0,259.1,BANKNIFTY02AUG1827800PE,09:34:00,2600
253.25,2018-07-30,258.25,253.25,45000.0,258.25,BANKNIFTY02AUG1827800PE,09:35:00,1440
251.05,2018-07-30,253.25,245.35,45000.0,253.25,BANKNIFTY02AUG1827800PE,09:36:00,2800
251.6,2018-07-30,253.8,248.75,45480.0,251.05,BANKNIFTY02AUG1827800PE,09:37:00,2520
246.55,2018-07-30,253.25,246.55,45480.0,253.25,BANKNIFTY02AUG1827800PE,09:38:00,1160
249.65,2018-07-30,250.8,246.0,45480.0,246.0,BANKNIFTY02AUG1827800PE,09:39:00,5440
251.5,2018-07-30,252.75,249.65,47000.0,249.65,BANKNIFTY02AUG1827800PE,09:40:00,1040
249.25,2018-07-30,251.2,247.9,47000.0,250.35,BANKNIFTY02AUG1827800PE,09:41:00,920
249.9,2018-07-30,250.25,247.0,47000.0,249.25,BANKNIFTY02AUG1827800PE,09:42:00,2200
255.0,2018-07-30,255.0,249.0,48000.0,249.9,BANKNIFTY02AUG1827800PE,09:43:00,560
255.0,2018-07-30,256.4,252.6,48000.0,256.05,BANKNIFTY02AUG1827800PE,09:44:00,2360
260.75,2018-07-30,262.15,255.0,48000.0,255.0,BANKNIFTY02AUG1827800PE,09:45:00,760
259.1,2018-07-30,260.75,258.35,49240.0,258.35,BANKNIFTY02AUG1827800PE,09:46:00,680
257.35,2018-07-30,258.95,256.65,49240.0,257.25,BANKNIFTY02AUG1827800PE,09:47:00,2280
257.45,2018-07-30,259.45,256.6,49240.0,257.35,BANKNIFTY02AUG1827800PE,09:48:00,3320
252.0,2018-07-30,257.45,252.0,50600.0,257.45,BANKNIFTY02AUG1827800PE,09:49:00,800
252.95,2018-07-30,254.55,250.9,50600.0,252.0,BANKNIFTY02AUG1827800PE,09:50:00,1920
248.1,2018-07-30,253.4,248.1,50600.0,252.95,BANKNIFTY02AUG1827800PE,09:51:00,1080
250.0,2018-07-30,252.4,248.1,50400.0,248.1,BANKNIFTY02AUG1827800PE,09:52:00,360
248.45,2018-07-30,250.05,247.6,50400.0,250.0,BANKNIFTY02AUG1827800PE,09:53:00,3400
251.5,2018-07-30,251.5,247.45,50400.0,248.45,BANKNIFTY02AUG1827800PE,09:54:00,720
253.8,2018-07-30,253.8,251.95,52120.0,252.35,BANKNIFTY02AUG1827800PE,09:55:00,1840
253.75,2018-07-30,253.8,251.8,52120.0,253.8,BANKNIFTY02AUG1827800PE,09:56:00,480
253.2,2018-07-30,254.0,250.4,52120.0,253.75,BANKNIFTY02AUG1827800PE,09:57:00,1520
250.35,2018-07-30,255.8,250.35,53680.0,253.2,BANKNIFTY02AUG1827800PE,09:58:00,2160
249.9,2018-07-30,253.35,249.9,53680.0,250.35,BANKNIFTY02AUG1827800PE,09:59:00,440
240.4,2018-07-30,250.3,239.75,53680.0,250.3,BANKNIFTY02AUG1827800PE,10:00:00,4120
240.15,2018-07-30,240.8,238.6,52160.0,240.6,BANKNIFTY02AUG1827800PE,10:01:00,1240
239.0,2018-07-30,240.8,237.6,52160.0,240.15,BANKNIFTY02AUG1827800PE,10:02:00,1440
232.25,2018-07-30,239.9,232.25,52160.0,239.0,BANKNIFTY02AUG1827800PE,10:03:00,4040
236.05,2018-07-30,236.05,231.75,53320.0,233.3,BANKNIFTY02AUG1827800PE,10:04:00,1840
239.45,2018-07-30,239.45,234.2,53320.0,235.55,BANKNIFTY02AUG1827800PE,10:05:00,1200
242.4,2018-07-30,245.95,238.75,53320.0,240.0,BANKNIFTY02AUG1827800PE,10:06:00,920
245.45,2018-07-30,245.45,242.05,54200.0,242.4,BANKNIFTY02AUG1827800PE,10:07:00,800
239.25,2018-07-30,245.45,239.25,54200.0,245.45,BANKNIFTY02AUG1827800PE,10:08:00,240
242.75,2018-07-30,242.75,239.0,54200.0,239.25,BANKNIFTY02AUG1827800PE,10:09:00,880
241.3,2018-07-30,242.75,240.2,54280.0,242.75,BANKNIFTY02AUG1827800PE,10:10:00,1600
249.5,2018-07-30,249.5,241.3,54280.0,241.3,BANKNIFTY02AUG1827800PE,10:11:00,2600
257.0,2018-07-30,260.1,249.8,54280.0,249.8,BANKNIFTY02AUG1827800PE,10:12:00,1960
258.85,2018-07-30,258.85,249.9,53520.0,257.0,BANKNIFTY02AUG1827800PE,10:13:00,2080
259.35,2018-07-30,262.0,258.45,53520.0,258.85,BANKNIFTY02AUG1827800PE,10:14:00,2880
260.0,2018-07-30,261.15,258.5,53520.0,259.35,BANKNIFTY02AUG1827800PE,10:15:00,3040
266.1,2018-07-30,268.5,260.0,54240.0,260.0,BANKNIFTY02AUG1827800PE,10:16:00,4200
262.6,2018-07-30,269.65,262.25,54240.0,266.1,BANKNIFTY02AUG1827800PE,10:17:00,2160
260.0,2018-07-30,266.1,260.0,54240.0,262.6,BANKNIFTY02AUG1827800PE,10:18:00,4080
256.8,2018-07-30,262.7,256.8,54720.0,260.0,BANKNIFTY02AUG1827800PE,10:19:00,1520
251.8,2018-07-30,256.8,249.15,54720.0,256.8,BANKNIFTY02AUG1827800PE,10:20:00,1760
255.25,2018-07-30,255.25,252.5,54720.0,254.35,BANKNIFTY02AUG1827800PE,10:21:00,280
260.3,2018-07-30,262.0,255.95,53960.0,255.95,BANKNIFTY02AUG1827800PE,10:22:00,1200
263.65,2018-07-30,263.65,259.3,53960.0,260.3,BANKNIFTY02AUG1827800PE,10:23:00,1000
261.75,2018-07-30,265.3,261.75,53960.0,265.3,BANKNIFTY02AUG1827800PE,10:24:00,1040
266.35,2018-07-30,268.9,261.75,54640.0,261.75,BANKNIFTY02AUG1827800PE,10:25:00,1160
263.15,2018-07-30,267.45,263.15,54640.0,266.35,BANKNIFTY02AUG1827800PE,10:26:00,880
265.0,2018-07-30,265.0,263.15,54640.0,263.15,BANKNIFTY02AUG1827800PE,10:27:00,160
267.75,2018-07-30,267.75,264.55,54600.0,265.0,BANKNIFTY02AUG1827800PE,10:28:00,3320
275.0,2018-07-30,278.1,267.75,54600.0,267.75,BANKNIFTY02AUG1827800PE,10:29:00,1880
272.65,2018-07-30,275.55,268.45,54600.0,275.0,BANKNIFTY02AUG1827800PE,10:30:00,3720
271.45,2018-07-30,273.0,271.0,54600.0,272.65,BANKNIFTY02AUG1827800PE,10:31:00,1600
265.85,2018-07-30,270.65,265.05,54600.0,270.65,BANKNIFTY02AUG1827800PE,10:32:00,800
265.75,2018-07-30,266.25,264.7,54600.0,265.85,BANKNIFTY02AUG1827800PE,10:33:00,800
269.85,2018-07-30,270.4,266.3,55120.0,266.3,BANKNIFTY02AUG1827800PE,10:34:00,320
271.0,2018-07-30,271.0,269.0,55120.0,269.85,BANKNIFTY02AUG1827800PE,10:35:00,160
271.75,2018-07-30,274.45,271.0,55120.0,271.0,BANKNIFTY02AUG1827800PE,10:36:00,1400
278.9,2018-07-30,281.0,271.75,56280.0,271.75,BANKNIFTY02AUG1827800PE,10:37:00,1720
275.9,2018-07-30,280.4,272.0,56280.0,278.9,BANKNIFTY02AUG1827800PE,10:38:00,2080
268.7,2018-07-30,277.3,268.7,56280.0,275.9,BANKNIFTY02AUG1827800PE,10:39:00,4240
267.0,2018-07-30,268.3,265.25,56240.0,268.3,BANKNIFTY02AUG1827800PE,10:40:00,1120
266.5,2018-07-30,268.35,266.45,56240.0,267.6,BANKNIFTY02AUG1827800PE,10:41:00,400
265.95,2018-07-30,267.75,265.6,56240.0,266.5,BANKNIFTY02AUG1827800PE,10:42:00,440
264.8,2018-07-30,266.3,264.45,56000.0,265.95,BANKNIFTY02AUG1827800PE,10:43:00,2360
