close,date,high,low,oi,open,symbol,time,volume
24.5,2020-08-17,29.7,11.4,73000.0,11.4,BANKNIFTY20AUG2020600PE,09:15:00,13475
25.15,2020-08-17,25.55,23.8,73000.0,24.65,BANKNIFTY20AUG2020600PE,09:16:00,18525
27.3,2020-08-17,27.3,25.0,75575.0,25.3,BANKNIFTY20AUG2020600PE,09:17:00,19875
31.35,2020-08-17,33.1,27.4,75575.0,27.4,BANKNIFTY20AUG2020600PE,09:18:00,19600
29.95,2020-08-17,31.75,28.85,75575.0,31.2,BANKNIFTY20AUG2020600PE,09:19:00,10375
28.75,2020-08-17,29.4,27.4,91925.0,29.4,BANKNIFTY20AUG2020600PE,09:20:00,6875
31.05,2020-08-17,31.8,29.0,91925.0,29.0,BANKNIFTY20AUG2020600PE,09:21:00,8000
29.75,2020-08-17,31.8,29.6,91925.0,30.85,BANKNIFTY20AUG2020600PE,09:22:00,8175
29.8,2020-08-17,31.7,29.8,95325.0,29.85,BANKNIFTY20AUG2020600PE,09:23:00,5825
29.1,2020-08-17,30.4,29.05,95325.0,29.5,BANKNIFTY20AUG2020600PE,09:24:00,3700
29.9,2020-08-17,30.2,29.0,95325.0,29.1,BANKNIFTY20AUG2020600PE,09:25:00,2975
28.45,2020-08-17,29.9,28.1,97900.0,29.9,BANKNIFTY20AUG2020600PE,09:26:00,4475
28.15,2020-08-17,28.6,27.8,97900.0,28.2,BANKNIFTY20AUG2020600PE,09:27:00,5575
28.3,2020-08-17,28.55,27.75,97900.0,28.15,BANKNIFTY20AUG2020600PE,09:28:00,2500
27.15,2020-08-17,28.3,26.4,103075.0,28.1,BANKNIFTY20AUG2020600PE,09:29:00,4900
26.75,2020-08-17,27.45,25.95,103075.0,27.25,BANKNIFTY20AUG2020600PE,09:30:00,3275
27.0,2020-08-17,27.4,26.45,103075.0,26.75,BANKNIFTY20AUG2020600PE,09:31:00,1450
29.8,2020-08-17,30.0,26.95,101150.0,27.0,BANKNIFTY20AUG2020600PE,09:32:00,7175
30.6,2020-08-17,31.4,29.1,101150.0,29.4,BANKNIFTY20AUG2020600PE,09:33:00,5050
29.8,2020-08-17,31.35,29.45,101150.0,30.6,BANKNIFTY20AUG2020600PE,09:34:00,8950
32.0,2020-08-17,32.8,29.4,107525.0,29.8,BANKNIFTY20AUG2020600PE,09:35:00,9175
32.0,2020-08-17,32.0,30.65,107525.0,31.95,BANKNIFTY20AUG2020600PE,09:36:00,1975
34.05,2020-08-17,34.75,32.35,107525.0,32.7,BANKNIFTY20AUG2020600PE,09:37:00,4775
40.95,2020-08-17,41.55,34.05,109975.0,34.05,BANKNIFTY20AUG2020600PE,09:38:00,12400
68.05,2020-08-17,81.75,41.35,109975.0,41.45,BANKNIFTY20AUG2020600PE,09:39:00,30175
55.7,2020-08-17,66.65,55.1,109975.0,65.95,BANKNIFTY20AUG2020600PE,09:40:00,15650
63.1,2020-08-17,65.0,55.3,102075.0,56.0,BANKNIFTY20AUG2020600PE,09:41:00,13175
