close,date,high,low,oi,open,symbol,time,volume
81.4,2020-05-13,150.0,81.4,13540.0,150.0,BANKNIFTY14MAY2019100PE,09:15:00,220
99.05,2020-05-13,102.75,44.8,13520.0,81.4,BANKNIFTY14MAY2019100PE,09:17:00,16320
109.8,2020-05-13,110.3,94.0,13520.0,99.05,BANKNIFTY14MAY2019100PE,09:18:00,30220
129.75,2020-05-13,129.8,108.15,13520.0,108.15,BANKNIFTY14MAY2019100PE,09:19:00,13360
100.85,2020-05-13,128.4,100.85,21100.0,128.3,BANKNIFTY14MAY2019100PE,09:20:00,21000
99.8,2020-05-13,100.35,89.5,21100.0,100.35,BANKNIFTY14MAY2019100PE,09:21:00,21100
102.8,2020-05-13,107.0,100.75,21100.0,101.45,BANKNIFTY14MAY2019100PE,09:22:00,17420
118.85,2020-05-13,118.85,100.9,31680.0,103.0,BANKNIFTY14MAY2019100PE,09:23:00,12140
146.55,2020-05-13,149.25,113.8,31680.0,119.55,BANKNIFTY14MAY2019100PE,09:24:00,15840
139.65,2020-05-13,145.7,130.7,31680.0,145.7,BANKNIFTY14MAY2019100PE,09:25:00,20960
153.25,2020-05-13,164.25,141.4,33900.0,142.15,BANKNIFTY14MAY2019100PE,09:26:00,21640
131.6,2020-05-13,153.4,131.5,33900.0,150.75,BANKNIFTY14MAY2019100PE,09:27:00,18640
126.75,2020-05-13,136.85,125.8,33900.0,131.1,BANKNIFTY14MAY2019100PE,09:28:00,11760
144.75,2020-05-13,150.4,128.15,43660.0,128.15,BANKNIFTY14MAY2019100PE,09:29:00,7680
123.25,2020-05-13,142.6,122.15,43660.0,142.6,BANKNIFTY14MAY2019100PE,09:30:00,11460
142.4,2020-05-13,144.0,122.85,43660.0,123.3,BANKNIFTY14MAY2019100PE,09:31:00,12240
140.2,2020-05-13,142.1,131.45,40260.0,141.25,BANKNIFTY14MAY2019100PE,09:32:00,8620
135.6,2020-05-13,142.75,134.35,40260.0,139.95,BANKNIFTY14MAY2019100PE,09:33:00,4300
139.9,2020-05-13,141.85,130.05,40260.0,137.05,BANKNIFTY14MAY2019100PE,09:34:00,11260
147.1,2020-05-13,149.75,140.5,41240.0,140.5,BANKNIFTY14MAY2019100PE,09:35:00,11120
130.85,2020-05-13,146.5,125.0,41240.0,146.5,BANKNIFTY14MAY2019100PE,09:36:00,10180
131.95,2020-05-13,134.8,129.15,41240.0,130.75,BANKNIFTY14MAY2019100PE,09:37:00,8900
133.95,2020-05-13,136.15,124.65,43100.0,131.55,BANKNIFTY14MAY2019100PE,09:38:00,8540
142.4,2020-05-13,142.4,131.1,43100.0,133.95,BANKNIFTY14MAY2019100PE,09:39:00,10660
169.05,2020-05-13,171.5,138.85,43100.0,143.35,BANKNIFTY14MAY2019100PE,09:40:00,23320
