close,date,high,low,oi,open,symbol,time,volume
239.0,2018-07-23,244.35,135.9,108840.0,218.55,BANKNIFTY26JUL1826800CE,09:15:00,33040
250.45,2018-07-23,256.9,230.45,108840.0,245.55,BANKNIFTY26JUL1826800CE,09:16:00,42360
234.05,2018-07-23,253.05,230.45,108840.0,253.05,BANKNIFTY26JUL1826800CE,09:17:00,25840
245.4,2018-07-23,251.3,235.05,124320.0,235.05,BANKNIFTY26JUL1826800CE,09:18:00,23000
253.4,2018-07-23,258.85,244.85,124320.0,245.6,BANKNIFTY26JUL1826800CE,09:19:00,17560
257.7,2018-07-23,257.7,247.05,124320.0,256.55,BANKNIFTY26JUL1826800CE,09:20:00,13320
259.6,2018-07-23,263.6,251.1,127280.0,257.0,BANKNIFTY26JUL1826800CE,09:21:00,12320
251.0,2018-07-23,259.6,247.0,127280.0,259.6,BANKNIFTY26JUL1826800CE,09:22:00,9920
256.5,2018-07-23,262.35,251.0,127280.0,251.0,BANKNIFTY26JUL1826800CE,09:23:00,12120
256.65,2018-07-23,258.65,252.0,126280.0,256.5,BANKNIFTY26JUL1826800CE,09:24:00,7840
252.85,2018-07-23,256.65,251.0,126280.0,256.65,BANKNIFTY26JUL1826800CE,09:25:00,4440
251.0,2018-07-23,254.75,250.05,126280.0,253.45,BANKNIFTY26JUL1826800CE,09:26:00,4640
251.0,2018-07-23,253.8,247.65,127120.0,251.0,BANKNIFTY26JUL1826800CE,09:27:00,5960
247.8,2018-07-23,252.9,239.6,127120.0,251.0,BANKNIFTY26JUL1826800CE,09:28:00,5440
252.45,2018-07-23,254.0,246.9,127120.0,247.8,BANKNIFTY26JUL1826800CE,09:29:00,6240
247.3,2018-07-23,252.45,245.7,128120.0,252.45,BANKNIFTY26JUL1826800CE,09:30:00,2280
243.3,2018-07-23,247.3,240.1,128120.0,247.3,BANKNIFTY26JUL1826800CE,09:31:00,3760
240.0,2018-07-23,244.55,239.0,128120.0,243.3,BANKNIFTY26JUL1826800CE,09:32:00,5560
244.5,2018-07-23,250.8,238.9,131080.0,239.2,BANKNIFTY26JUL1826800CE,09:33:00,7520
