close,date,high,low,oi,open,symbol,time,volume
252.25,2020-05-07,352.2,218.5,27300.0,352.2,BANKNIFTY07MAY2019300CE,09:15:00,20360
253.05,2020-05-07,269.05,244.2,27300.0,254.45,BANKNIFTY07MAY2019300CE,09:16:00,18440
260.0,2020-05-07,262.95,223.25,34420.0,252.05,BANKNIFTY07MAY2019300CE,09:17:00,23480
267.25,2020-05-07,281.1,257.0,34420.0,263.0,BANKNIFTY07MAY2019300CE,09:18:00,16860
266.6,2020-05-07,283.8,256.7,34420.0,271.55,BANKNIFTY07MAY2019300CE,09:19:00,11140
242.9,2020-05-07,269.45,236.1,44380.0,260.5,BANKNIFTY07MAY2019300CE,09:20:00,13020
266.25,2020-05-07,272.5,234.2,44380.0,249.3,BANKNIFTY07MAY2019300CE,09:21:00,11260
326.45,2020-05-07,336.55,270.0,44380.0,270.0,BANKNIFTY07MAY2019300CE,09:22:00,22280
370.3,2020-05-07,397.95,327.75,45280.0,327.75,BANKNIFTY07MAY2019300CE,09:23:00,22200
396.2,2020-05-07,426.0,365.05,45280.0,373.0,BANKNIFTY07MAY2019300CE,09:24:00,11140
370.95,2020-05-07,395.75,357.75,45280.0,393.15,BANKNIFTY07MAY2019300CE,09:25:00,5620
334.3,2020-05-07,376.0,331.7,43440.0,370.95,BANKNIFTY07MAY2019300CE,09:26:00,11660
352.05,2020-05-07,360.0,330.0,43440.0,331.2,BANKNIFTY07MAY2019300CE,09:27:00,8740
333.45,2020-05-07,360.85,320.0,43440.0,354.75,BANKNIFTY07MAY2019300CE,09:28:00,15220
321.1,2020-05-07,342.25,299.05,49320.0,330.0,BANKNIFTY07MAY2019300CE,09:29:00,5700
280.95,2020-05-07,320.75,275.75,49320.0,320.75,BANKNIFTY07MAY2019300CE,09:30:00,14640
290.55,2020-05-07,301.0,280.5,49320.0,281.75,BANKNIFTY07MAY2019300CE,09:31:00,6780
317.0,2020-05-07,319.8,281.55,46320.0,292.45,BANKNIFTY07MAY2019300CE,09:32:00,6120
333.0,2020-05-07,345.65,320.05,46320.0,320.05,BANKNIFTY07MAY2019300CE,09:33:00,16660
345.2,2020-05-07,351.75,326.45,46320.0,336.3,BANKNIFTY07MAY2019300CE,09:34:00,6740
353.35,2020-05-07,371.55,343.05,43760.0,347.3,BANKNIFTY07MAY2019300CE,09:35:00,8040
371.4,2020-05-07,379.7,354.95,43760.0,355.0,BANKNIFTY07MAY2019300CE,09:36:00,9740
351.85,2020-05-07,380.0,340.55,43760.0,371.0,BANKNIFTY07MAY2019300CE,09:37:00,5580
322.45,2020-05-07,358.85,321.0,44440.0,350.0,BANKNIFTY07MAY2019300CE,09:38:00,6580
306.55,2020-05-07,335.6,298.9,44440.0,325.9,BANKNIFTY07MAY2019300CE,09:39:00,10820
346.0,2020-05-07,346.0,303.25,44440.0,305.05,BANKNIFTY07MAY2019300CE,09:40:00,6420
349.9,2020-05-07,360.0,330.0,50520.0,344.35,BANKNIFTY07MAY2019300CE,09:41:00,7760
350.65,2020-05-07,357.05,339.05,50520.0,351.45,BANKNIFTY07MAY2019300CE,09:42:00,6240
353.3,2020-05-07,360.7,331.1,50520.0,350.65,BANKNIFTY07MAY2019300CE,09:43:00,7680
352.15,2020-05-07,357.35,329.25,52060.0,355.0,BANKNIFTY07MAY2019300CE,09:44:00,5560
362.5,2020-05-07,371.15,355.0,52060.0,355.0,BANKNIFTY07MAY2019300CE,09:45:00,14240
350.05,2020-05-07,372.15,339.6,52060.0,363.65,BANKNIFTY07MAY2019300CE,09:46:00,13960
365.0,2020-05-07,365.0,344.0,54880.0,350.0,BANKNIFTY07MAY2019300CE,09:47:00,3080
403.0,2020-05-07,413.25,365.05,54880.0,370.0,BANKNIFTY07MAY2019300CE,09:48:00,13840
403.7,2020-05-07,403.75,375.0,54880.0,400.0,BANKNIFTY07MAY2019300CE,09:49:00,7220
420.0,2020-05-07,438.25,400.8,53640.0,401.05,BANKNIFTY07MAY2019300CE,09:50:00,13020
450.5,2020-05-07,463.8,417.5,53640.0,419.8,BANKNIFTY07MAY2019300CE,09:51:00,18520
439.6,2020-05-07,478.8,439.6,53640.0,455.0,BANKNIFTY07MAY2019300CE,09:52:00,14780
425.0,2020-05-07,441.0,422.2,46140.0,436.25,BANKNIFTY07MAY2019300CE,09:53:00,6360
418.0,2020-05-07,431.1,403.4,46140.0,423.75,BANKNIFTY07MAY2019300CE,09:54:00,7440
439.05,2020-05-07,439.95,418.0,46140.0,418.0,BANKNIFTY07MAY2019300CE,09:55:00,3560
455.0,2020-05-07,455.1,424.05,40740.0,439.05,BANKNIFTY07MAY2019300CE,09:56:00,4860
442.8,2020-05-07,455.0,434.0,40740.0,455.0,BANKNIFTY07MAY2019300CE,09:57:00,4700
425.0,2020-05-07,445.7,425.0,40740.0,442.25,BANKNIFTY07MAY2019300CE,09:58:00,3140
438.75,2020-05-07,447.3,410.5,41400.0,426.1,BANKNIFTY07MAY2019300CE,09:59:00,4080
445.0,2020-05-07,466.55,438.75,41400.0,438.75,BANKNIFTY07MAY2019300CE,10:00:00,8320
466.5,2020-05-07,469.55,444.2,41400.0,445.0,BANKNIFTY07MAY2019300CE,10:01:00,5000
445.2,2020-05-07,464.65,439.25,38180.0,464.65,BANKNIFTY07MAY2019300CE,10:02:00,2760
400.0,2020-05-07,445.2,396.65,38180.0,445.2,BANKNIFTY07MAY2019300CE,10:03:00,3960
376.7,2020-05-07,402.4,367.0,38180.0,398.4,BANKNIFTY07MAY2019300CE,10:04:00,6640
359.0,2020-05-07,377.95,347.4,38820.0,377.95,BANKNIFTY07MAY2019300CE,10:05:00,6580
355.7,2020-05-07,372.95,349.9,38820.0,363.55,BANKNIFTY07MAY2019300CE,10:06:00,5240
388.85,2020-05-07,400.0,358.15,38820.0,358.15,BANKNIFTY07MAY2019300CE,10:07:00,3180
