close,date,high,low,oi,open,symbol,time,volume
68.25,2020-11-13,73.4,57.0,19975.0,73.4,BANKNIFTY19NOV2026300PE,09:15:00,5375
67.65,2020-11-13,71.95,65.0,19975.0,68.25,BANKNIFTY19NOV2026300PE,09:16:00,4850
69.0,2020-11-13,70.65,65.05,20525.0,67.7,BANKNIFTY19NOV2026300PE,09:17:00,3650
73.25,2020-11-13,75.45,70.8,20525.0,71.25,BANKNIFTY19NOV2026300PE,09:18:00,3600
69.75,2020-11-13,75.0,67.7,20525.0,74.05,BANKNIFTY19NOV2026300PE,09:19:00,5175
75.0,2020-11-13,76.25,69.35,22025.0,70.15,BANKNIFTY19NOV2026300PE,09:20:00,15950
73.95,2020-11-13,75.4,72.35,22025.0,75.4,BANKNIFTY19NOV2026300PE,09:21:00,21300
75.15,2020-11-13,75.55,73.2,22025.0,74.1,BANKNIFTY19NOV2026300PE,09:22:00,12325
72.75,2020-11-13,75.3,71.25,25325.0,74.4,BANKNIFTY19NOV2026300PE,09:23:00,14475
79.4,2020-11-13,79.4,72.0,25325.0,72.55,BANKNIFTY19NOV2026300PE,09:24:00,10000
79.0,2020-11-13,80.6,75.0,25325.0,79.45,BANKNIFTY19NOV2026300PE,09:25:00,15450
85.0,2020-11-13,85.0,77.2,49775.0,79.1,BANKNIFTY19NOV2026300PE,09:26:00,8300
81.95,2020-11-13,83.8,81.0,49775.0,83.7,BANKNIFTY19NOV2026300PE,09:27:00,7000
81.2,2020-11-13,81.95,80.1,49775.0,81.95,BANKNIFTY19NOV2026300PE,09:28:00,8700
79.95,2020-11-13,81.6,79.45,62800.0,80.9,BANKNIFTY19NOV2026300PE,09:29:00,8625
79.0,2020-11-13,80.45,75.0,62800.0,80.45,BANKNIFTY19NOV2026300PE,09:30:00,13275
81.5,2020-11-13,83.0,78.25,62800.0,79.0,BANKNIFTY19NOV2026300PE,09:31:00,5000
79.3,2020-11-13,81.0,78.0,69800.0,81.0,BANKNIFTY19NOV2026300PE,09:32:00,3350
80.9,2020-11-13,82.0,78.55,69800.0,79.3,BANKNIFTY19NOV2026300PE,09:33:00,6350
79.3,2020-11-13,81.0,78.55,69800.0,80.9,BANKNIFTY19NOV2026300PE,09:34:00,5925
87.0,2020-11-13,89.9,79.3,69650.0,79.3,BANKNIFTY19NOV2026300PE,09:35:00,19325
