close,date,high,low,oi,open,symbol,time,volume
50.85,2022-02-25,68.9,43.5,75175.0,58.55,BANKNIFTY03MAR2238300CE,09:15:00,32352
53.75,2022-02-25,55.35,51.2,75175.0,51.2,BANKNIFTY03MAR2238300CE,09:16:00,19950
51.9,2022-02-25,54.0,51.9,83525.0,53.8,BANKNIFTY03MAR2238300CE,09:17:00,32550
52.05,2022-02-25,52.5,50.55,83525.0,51.2,BANKNIFTY03MAR2238300CE,09:18:00,14775
49.6,2022-02-25,52.35,49.5,83525.0,52.05,BANKNIFTY03MAR2238300CE,09:19:00,15400
49.55,2022-02-25,51.5,49.5,102400.0,49.7,BANKNIFTY03MAR2238300CE,09:20:00,11575
47.6,2022-02-25,49.6,47.15,102400.0,49.55,BANKNIFTY03MAR2238300CE,09:21:00,12900
42.8,2022-02-25,48.25,41.1,102400.0,48.15,BANKNIFTY03MAR2238300CE,09:22:00,23850
44.3,2022-02-25,45.8,42.6,113725.0,43.35,BANKNIFTY03MAR2238300CE,09:23:00,16400
47.1,2022-02-25,47.85,44.1,113725.0,44.4,BANKNIFTY03MAR2238300CE,09:24:00,11375
46.3,2022-02-25,47.8,46.3,113725.0,47.05,BANKNIFTY03MAR2238300CE,09:25:00,15425
44.7,2022-02-25,46.75,44.7,122050.0,46.25,BANKNIFTY03MAR2238300CE,09:26:00,13225
43.8,2022-02-25,45.15,43.05,122050.0,44.4,BANKNIFTY03MAR2238300CE,09:27:00,15075
44.1,2022-02-25,44.15,42.4,122050.0,43.45,BANKNIFTY03MAR2238300CE,09:28:00,12125
42.0,2022-02-25,43.9,42.0,133525.0,43.9,BANKNIFTY03MAR2238300CE,09:29:00,7075
39.45,2022-02-25,42.8,39.2,133525.0,42.3,BANKNIFTY03MAR2238300CE,09:30:00,20775
39.0,2022-02-25,39.5,37.35,133525.0,39.1,BANKNIFTY03MAR2238300CE,09:31:00,29875
40.5,2022-02-25,40.55,39.3,133525.0,39.8,BANKNIFTY03MAR2238300CE,09:32:00,9650
42.4,2022-02-25,44.45,40.4,133525.0,40.4,BANKNIFTY03MAR2238300CE,09:33:00,13400
41.65,2022-02-25,42.5,41.05,133525.0,42.0,BANKNIFTY03MAR2238300CE,09:34:00,9575
42.35,2022-02-25,42.95,41.4,135050.0,41.55,BANKNIFTY03MAR2238300CE,09:35:00,11200
41.8,2022-02-25,43.15,40.9,135050.0,42.7,BANKNIFTY03MAR2238300CE,09:36:00,10775
42.0,2022-02-25,42.4,40.95,135050.0,41.4,BANKNIFTY03MAR2238300CE,09:37:00,4575
39.75,2022-02-25,43.0,39.65,133775.0,42.15,BANKNIFTY03MAR2238300CE,09:38:00,11400
37.95,2022-02-25,40.3,37.95,133775.0,39.9,BANKNIFTY03MAR2238300CE,09:39:00,6950
37.2,2022-02-25,38.25,36.0,133775.0,37.75,BANKNIFTY03MAR2238300CE,09:40:00,6900
40.8,2022-02-25,40.85,37.15,134950.0,37.15,BANKNIFTY03MAR2238300CE,09:41:00,13575
41.85,2022-02-25,42.65,40.8,134950.0,40.8,BANKNIFTY03MAR2238300CE,09:42:00,14925
40.85,2022-02-25,42.35,40.3,134950.0,42.2,BANKNIFTY03MAR2238300CE,09:43:00,10075
43.85,2022-02-25,44.7,40.3,143725.0,41.0,BANKNIFTY03MAR2238300CE,09:44:00,19150
49.75,2022-02-25,53.4,44.4,143725.0,44.4,BANKNIFTY03MAR2238300CE,09:45:00,54275
51.9,2022-02-25,54.05,49.8,143725.0,49.8,BANKNIFTY03MAR2238300CE,09:46:00,20950
50.95,2022-02-25,53.15,50.0,151250.0,52.35,BANKNIFTY03MAR2238300CE,09:47:00,19400
51.95,2022-02-25,51.95,49.85,151250.0,51.95,BANKNIFTY03MAR2238300CE,09:48:00,19350
56.35,2022-02-25,56.6,51.7,151250.0,52.0,BANKNIFTY03MAR2238300CE,09:49:00,28600
56.2,2022-02-25,56.9,53.35,161775.0,56.65,BANKNIFTY03MAR2238300CE,09:50:00,12650
53.65,2022-02-25,58.55,52.6,161775.0,57.0,BANKNIFTY03MAR2238300CE,09:51:00,18300
65.7,2022-02-25,65.7,54.35,161775.0,54.5,BANKNIFTY03MAR2238300CE,09:52:00,29050
68.35,2022-02-25,69.3,63.6,165950.0,68.8,BANKNIFTY03MAR2238300CE,09:53:00,38675
65.1,2022-02-25,73.2,65.05,165950.0,68.65,BANKNIFTY03MAR2238300CE,09:54:00,36950
60.15,2022-02-25,65.05,60.15,165950.0,64.8,BANKNIFTY03MAR2238300CE,09:55:00,17400
59.25,2022-02-25,62.85,56.0,178525.0,60.65,BANKNIFTY03MAR2238300CE,09:56:00,32425
61.6,2022-02-25,61.75,58.85,178525.0,59.35,BANKNIFTY03MAR2238300CE,09:57:00,29000
63.15,2022-02-25,64.9,61.15,178525.0,61.65,BANKNIFTY03MAR2238300CE,09:58:00,14425
61.7,2022-02-25,62.9,59.0,210300.0,62.9,BANKNIFTY03MAR2238300CE,09:59:00,9500
59.8,2022-02-25,64.45,59.0,210300.0,61.4,BANKNIFTY03MAR2238300CE,10:00:00,12300
56.85,2022-02-25,59.7,56.7,210300.0,59.15,BANKNIFTY03MAR2238300CE,10:01:00,9850
59.15,2022-02-25,59.15,55.35,206950.0,56.0,BANKNIFTY03MAR2238300CE,10:02:00,15200
60.15,2022-02-25,61.45,59.1,206950.0,59.1,BANKNIFTY03MAR2238300CE,10:03:00,7500
59.4,2022-02-25,61.15,58.9,206950.0,60.05,BANKNIFTY03MAR2238300CE,10:04:00,5000
58.9,2022-02-25,60.25,58.85,209575.0,59.2,BANKNIFTY03MAR2238300CE,10:05:00,6475
57.6,2022-02-25,59.1,56.05,209575.0,58.65,BANKNIFTY03MAR2238300CE,10:06:00,7300
56.6,2022-02-25,58.1,55.8,209575.0,57.85,BANKNIFTY03MAR2238300CE,10:07:00,8100
54.0,2022-02-25,57.4,53.0,216700.0,57.15,BANKNIFTY03MAR2238300CE,10:08:00,11575
56.1,2022-02-25,57.35,54.1,216700.0,54.1,BANKNIFTY03MAR2238300CE,10:09:00,8400
56.65,2022-02-25,57.45,55.8,216700.0,55.9,BANKNIFTY03MAR2238300CE,10:10:00,4025
57.95,2022-02-25,59.15,56.35,218375.0,56.35,BANKNIFTY03MAR2238300CE,10:11:00,6875
