close,date,high,low,oi,open,symbol,time,volume
149.5,2019-07-31,155.05,101.95,31600.0,139.7,BANKNIFTY01AUG1928700CE,09:15:00,125180
130.7,2019-07-31,163.3,130.7,31600.0,152.6,BANKNIFTY01AUG1928700CE,09:16:00,117660
122.45,2019-07-31,134.4,119.9,84740.0,130.1,BANKNIFTY01AUG1928700CE,09:17:00,85420
123.2,2019-07-31,125.15,117.25,84740.0,121.4,BANKNIFTY01AUG1928700CE,09:18:00,115060
136.4,2019-07-31,136.9,122.15,84740.0,124.35,BANKNIFTY01AUG1928700CE,09:19:00,115400
140.15,2019-07-31,148.65,135.2,162280.0,135.85,BANKNIFTY01AUG1928700CE,09:20:00,102000
141.15,2019-07-31,148.15,140.55,162280.0,141.95,BANKNIFTY01AUG1928700CE,09:21:00,84800
128.3,2019-07-31,143.0,127.0,162280.0,140.7,BANKNIFTY01AUG1928700CE,09:22:00,46720
126.1,2019-07-31,128.85,120.7,179040.0,128.85,BANKNIFTY01AUG1928700CE,09:23:00,56320
128.3,2019-07-31,130.3,125.65,179040.0,125.85,BANKNIFTY01AUG1928700CE,09:24:00,43800
124.45,2019-07-31,130.0,122.65,179040.0,128.35,BANKNIFTY01AUG1928700CE,09:25:00,48500
134.6,2019-07-31,134.6,127.1,216640.0,128.2,BANKNIFTY01AUG1928700CE,09:26:00,39580
131.25,2019-07-31,137.35,130.45,216640.0,134.8,BANKNIFTY01AUG1928700CE,09:27:00,34060
128.6,2019-07-31,135.0,127.1,216640.0,130.8,BANKNIFTY01AUG1928700CE,09:28:00,41100
123.75,2019-07-31,130.7,120.0,227540.0,129.8,BANKNIFTY01AUG1928700CE,09:29:00,66500
112.0,2019-07-31,123.0,108.05,227540.0,123.0,BANKNIFTY01AUG1928700CE,09:30:00,83100
118.35,2019-07-31,118.35,111.2,227540.0,111.55,BANKNIFTY01AUG1928700CE,09:31:00,52180
118.95,2019-07-31,120.0,114.4,268340.0,118.7,BANKNIFTY01AUG1928700CE,09:32:00,39700
135.2,2019-07-31,137.05,119.7,268340.0,119.7,BANKNIFTY01AUG1928700CE,09:33:00,70020
147.1,2019-07-31,150.4,134.05,268340.0,135.65,BANKNIFTY01AUG1928700CE,09:34:00,92420
161.45,2019-07-31,170.85,147.7,283640.0,147.7,BANKNIFTY01AUG1928700CE,09:35:00,140400
178.65,2019-07-31,180.3,160.5,283640.0,160.6,BANKNIFTY01AUG1928700CE,09:36:00,101740
170.75,2019-07-31,183.35,170.45,283640.0,177.95,BANKNIFTY01AUG1928700CE,09:37:00,80520
153.8,2019-07-31,176.9,153.7,263080.0,170.4,BANKNIFTY01AUG1928700CE,09:38:00,71180
168.25,2019-07-31,170.5,154.15,263080.0,155.45,BANKNIFTY01AUG1928700CE,09:39:00,41980
175.8,2019-07-31,176.9,167.0,263080.0,168.9,BANKNIFTY01AUG1928700CE,09:40:00,43400
183.75,2019-07-31,188.35,173.55,263120.0,178.05,BANKNIFTY01AUG1928700CE,09:41:00,45540
174.1,2019-07-31,188.5,173.65,263120.0,184.0,BANKNIFTY01AUG1928700CE,09:42:00,38740
174.7,2019-07-31,180.3,173.0,263120.0,175.05,BANKNIFTY01AUG1928700CE,09:43:00,32780
