close,date,high,low,oi,open,symbol,time,volume
76.35,2021-08-18,124.45,68.0,1439800.0,124.45,BANKNIFTY18AUG2136200CE,09:15:00,954153
76.75,2021-08-18,79.25,73.5,1439800.0,75.35,BANKNIFTY18AUG2136200CE,09:16:00,654125
77.65,2021-08-18,77.65,72.95,1720875.0,77.1,BANKNIFTY18AUG2136200CE,09:17:00,500000
79.1,2021-08-18,81.6,75.65,1720875.0,77.9,BANKNIFTY18AUG2136200CE,09:18:00,586750
74.15,2021-08-18,78.8,70.1,1720875.0,78.6,BANKNIFTY18AUG2136200CE,09:19:00,574425
72.2,2021-08-18,75.1,71.2,1896750.0,75.1,BANKNIFTY18AUG2136200CE,09:20:00,430950
70.25,2021-08-18,72.4,65.2,1896750.0,72.2,BANKNIFTY18AUG2136200CE,09:21:00,555225
67.25,2021-08-18,70.05,63.5,1896750.0,70.05,BANKNIFTY18AUG2136200CE,09:22:00,359325
64.5,2021-08-18,69.15,57.9,2013225.0,67.85,BANKNIFTY18AUG2136200CE,09:23:00,627550
68.4,2021-08-18,69.25,63.6,2013225.0,66.5,BANKNIFTY18AUG2136200CE,09:24:00,359750
66.15,2021-08-18,68.3,64.35,2013225.0,67.65,BANKNIFTY18AUG2136200CE,09:25:00,238150
66.4,2021-08-18,69.85,66.4,2067125.0,67.25,BANKNIFTY18AUG2136200CE,09:26:00,247450
66.45,2021-08-18,67.25,62.7,2067125.0,67.2,BANKNIFTY18AUG2136200CE,09:27:00,219325
64.35,2021-08-18,66.75,63.7,2067125.0,66.25,BANKNIFTY18AUG2136200CE,09:28:00,206350
62.15,2021-08-18,65.1,60.7,2169450.0,63.45,BANKNIFTY18AUG2136200CE,09:29:00,209425
62.05,2021-08-18,64.85,61.0,2169450.0,62.25,BANKNIFTY18AUG2136200CE,09:30:00,219150
54.6,2021-08-18,62.05,54.6,2169450.0,62.05,BANKNIFTY18AUG2136200CE,09:31:00,333200
57.1,2021-08-18,57.65,53.45,2246875.0,54.55,BANKNIFTY18AUG2136200CE,09:32:00,241300
48.95,2021-08-18,57.35,48.45,2246875.0,57.05,BANKNIFTY18AUG2136200CE,09:33:00,266500
48.3,2021-08-18,52.0,47.35,2246875.0,50.0,BANKNIFTY18AUG2136200CE,09:34:00,258075
44.35,2021-08-18,49.7,41.1,2286950.0,48.35,BANKNIFTY18AUG2136200CE,09:35:00,509075
42.7,2021-08-18,44.8,41.0,2286950.0,44.8,BANKNIFTY18AUG2136200CE,09:36:00,320975
38.5,2021-08-18,43.0,38.5,2286950.0,43.0,BANKNIFTY18AUG2136200CE,09:37:00,381800
37.9,2021-08-18,39.85,35.95,2343425.0,39.55,BANKNIFTY18AUG2136200CE,09:38:00,421800
37.6,2021-08-18,39.7,37.55,2343425.0,38.25,BANKNIFTY18AUG2136200CE,09:39:00,287300
43.45,2021-08-18,44.25,36.9,2343425.0,37.7,BANKNIFTY18AUG2136200CE,09:40:00,468900
