close,date,high,low,oi,open,symbol,time,volume
24.65,2019-06-04,27.05,14.25,241400.0,14.45,BANKNIFTY06JUN1932200CE,09:15:00,27480
23.15,2019-06-04,23.8,22.5,243360.0,23.8,BANKNIFTY06JUN1932200CE,09:16:00,32660
25.6,2019-06-04,25.6,23.3,243360.0,23.4,BANKNIFTY06JUN1932200CE,09:17:00,8000
25.55,2019-06-04,26.25,24.6,243360.0,25.6,BANKNIFTY06JUN1932200CE,09:18:00,17240
27.25,2019-06-04,28.2,25.85,254580.0,25.85,BANKNIFTY06JUN1932200CE,09:19:00,18400
31.25,2019-06-04,32.0,26.3,254580.0,27.0,BANKNIFTY06JUN1932200CE,09:20:00,24680
28.65,2019-06-04,31.55,28.0,254580.0,30.8,BANKNIFTY06JUN1932200CE,09:21:00,12440
28.45,2019-06-04,30.05,27.9,261120.0,28.0,BANKNIFTY06JUN1932200CE,09:22:00,9580
25.5,2019-06-04,28.7,25.0,261120.0,28.3,BANKNIFTY06JUN1932200CE,09:23:00,24540
23.2,2019-06-04,25.9,23.2,261120.0,25.6,BANKNIFTY06JUN1932200CE,09:24:00,10620
23.85,2019-06-04,24.5,23.1,270300.0,23.15,BANKNIFTY06JUN1932200CE,09:25:00,13640
24.0,2019-06-04,24.85,23.4,270300.0,23.75,BANKNIFTY06JUN1932200CE,09:26:00,10300
23.9,2019-06-04,24.75,23.0,270300.0,23.7,BANKNIFTY06JUN1932200CE,09:27:00,10920
23.65,2019-06-04,24.0,22.2,274640.0,23.5,BANKNIFTY06JUN1932200CE,09:28:00,18220
22.95,2019-06-04,23.6,22.3,274640.0,23.2,BANKNIFTY06JUN1932200CE,09:29:00,5700
25.0,2019-06-04,25.05,22.95,274640.0,22.95,BANKNIFTY06JUN1932200CE,09:30:00,17720
24.25,2019-06-04,25.1,23.55,282160.0,25.1,BANKNIFTY06JUN1932200CE,09:31:00,6220
26.2,2019-06-04,26.2,24.25,282160.0,24.25,BANKNIFTY06JUN1932200CE,09:32:00,9420
25.7,2019-06-04,27.05,25.7,282160.0,26.1,BANKNIFTY06JUN1932200CE,09:33:00,12520
25.95,2019-06-04,26.1,24.8,284320.0,25.8,BANKNIFTY06JUN1932200CE,09:34:00,9440
29.25,2019-06-04,29.85,25.85,284320.0,25.85,BANKNIFTY06JUN1932200CE,09:35:00,23000
32.9,2019-06-04,32.9,28.55,284320.0,29.15,BANKNIFTY06JUN1932200CE,09:36:00,26820
34.9,2019-06-04,36.15,32.3,287620.0,32.55,BANKNIFTY06JUN1932200CE,09:37:00,47000
32.25,2019-06-04,34.9,31.35,287620.0,34.8,BANKNIFTY06JUN1932200CE,09:38:00,30480
31.05,2019-06-04,32.35,30.0,287620.0,31.9,BANKNIFTY06JUN1932200CE,09:39:00,19040
29.85,2019-06-04,30.95,29.05,291440.0,30.95,BANKNIFTY06JUN1932200CE,09:40:00,21540
31.4,2019-06-04,31.9,29.55,291440.0,29.85,BANKNIFTY06JUN1932200CE,09:41:00,16600
29.9,2019-06-04,32.05,29.9,291440.0,31.7,BANKNIFTY06JUN1932200CE,09:42:00,17960
29.05,2019-06-04,29.75,28.15,296920.0,29.55,BANKNIFTY06JUN1932200CE,09:43:00,19720
30.35,2019-06-04,30.35,28.6,296920.0,29.05,BANKNIFTY06JUN1932200CE,09:44:00,10140
29.55,2019-06-04,30.6,28.95,296920.0,30.1,BANKNIFTY06JUN1932200CE,09:45:00,12400
28.6,2019-06-04,30.05,28.15,300120.0,29.85,BANKNIFTY06JUN1932200CE,09:46:00,11260
26.3,2019-06-04,28.45,25.6,300120.0,28.45,BANKNIFTY06JUN1932200CE,09:47:00,36540
25.35,2019-06-04,26.25,24.25,300120.0,26.1,BANKNIFTY06JUN1932200CE,09:48:00,24380
26.05,2019-06-04,26.05,24.0,311760.0,24.9,BANKNIFTY06JUN1932200CE,09:49:00,21600
24.5,2019-06-04,26.1,24.05,311760.0,25.85,BANKNIFTY06JUN1932200CE,09:50:00,19140
25.1,2019-06-04,25.4,24.4,311760.0,24.4,BANKNIFTY06JUN1932200CE,09:51:00,14160
24.75,2019-06-04,25.6,24.6,328100.0,25.3,BANKNIFTY06JUN1932200CE,09:52:00,9740
24.0,2019-06-04,24.95,23.4,328100.0,24.95,BANKNIFTY06JUN1932200CE,09:53:00,13760
24.7,2019-06-04,24.7,23.85,328100.0,24.0,BANKNIFTY06JUN1932200CE,09:54:00,14180
22.8,2019-06-04,24.7,22.45,329620.0,24.7,BANKNIFTY06JUN1932200CE,09:55:00,16380
23.0,2019-06-04,23.55,21.9,329620.0,22.8,BANKNIFTY06JUN1932200CE,09:56:00,13660
22.5,2019-06-04,23.15,21.8,329620.0,23.0,BANKNIFTY06JUN1932200CE,09:57:00,17020
22.85,2019-06-04,23.85,22.85,342600.0,23.15,BANKNIFTY06JUN1932200CE,09:58:00,15840
23.5,2019-06-04,23.5,21.5,342600.0,22.95,BANKNIFTY06JUN1932200CE,09:59:00,16420
23.8,2019-06-04,24.45,23.2,342600.0,23.65,BANKNIFTY06JUN1932200CE,10:00:00,14900
23.35,2019-06-04,24.0,23.1,351120.0,23.65,BANKNIFTY06JUN1932200CE,10:01:00,8780
22.85,2019-06-04,24.0,22.55,351120.0,23.45,BANKNIFTY06JUN1932200CE,10:02:00,10620
23.15,2019-06-04,23.45,22.3,351120.0,22.65,BANKNIFTY06JUN1932200CE,10:03:00,9620
22.1,2019-06-04,23.85,22.1,356200.0,23.2,BANKNIFTY06JUN1932200CE,10:04:00,7980
21.85,2019-06-04,22.7,21.8,356200.0,22.1,BANKNIFTY06JUN1932200CE,10:05:00,10240
20.65,2019-06-04,22.6,20.0,356200.0,21.85,BANKNIFTY06JUN1932200CE,10:06:00,32340
18.95,2019-06-04,20.9,18.9,374020.0,20.65,BANKNIFTY06JUN1932200CE,10:07:00,23900
20.0,2019-06-04,20.25,18.1,374020.0,19.45,BANKNIFTY06JUN1932200CE,10:08:00,25980
19.75,2019-06-04,20.3,17.85,374020.0,20.0,BANKNIFTY06JUN1932200CE,10:09:00,28820
20.65,2019-06-04,20.95,19.55,376520.0,19.9,BANKNIFTY06JUN1932200CE,10:10:00,12740
20.9,2019-06-04,21.2,20.05,376520.0,20.5,BANKNIFTY06JUN1932200CE,10:11:00,14080
22.25,2019-06-04,22.35,20.85,376520.0,20.95,BANKNIFTY06JUN1932200CE,10:12:00,8700
20.2,2019-06-04,22.65,20.15,375620.0,22.25,BANKNIFTY06JUN1932200CE,10:13:00,13300
21.5,2019-06-04,21.5,20.1,375620.0,20.2,BANKNIFTY06JUN1932200CE,10:14:00,7260
20.7,2019-06-04,21.05,19.9,375620.0,21.05,BANKNIFTY06JUN1932200CE,10:15:00,9000
20.05,2019-06-04,20.9,19.95,376000.0,20.7,BANKNIFTY06JUN1932200CE,10:16:00,8480
20.85,2019-06-04,21.4,20.05,376000.0,20.25,BANKNIFTY06JUN1932200CE,10:17:00,11280
22.05,2019-06-04,22.3,20.85,376000.0,20.9,BANKNIFTY06JUN1932200CE,10:18:00,12760
21.15,2019-06-04,22.25,21.05,373360.0,22.0,BANKNIFTY06JUN1932200CE,10:19:00,9700
21.0,2019-06-04,21.45,20.4,373360.0,21.0,BANKNIFTY06JUN1932200CE,10:20:00,9000
21.65,2019-06-04,22.15,20.8,373360.0,21.0,BANKNIFTY06JUN1932200CE,10:21:00,3160
22.0,2019-06-04,22.2,21.15,373560.0,21.65,BANKNIFTY06JUN1932200CE,10:22:00,8880
21.05,2019-06-04,22.05,21.0,373560.0,22.05,BANKNIFTY06JUN1932200CE,10:23:00,6120
20.3,2019-06-04,21.45,20.3,373560.0,21.45,BANKNIFTY06JUN1932200CE,10:24:00,4480
20.55,2019-06-04,21.25,20.2,378000.0,20.3,BANKNIFTY06JUN1932200CE,10:25:00,9720
20.85,2019-06-04,21.3,20.05,378000.0,20.55,BANKNIFTY06JUN1932200CE,10:26:00,9260
20.2,2019-06-04,20.85,20.15,378000.0,20.85,BANKNIFTY06JUN1932200CE,10:27:00,6360
20.9,2019-06-04,21.7,20.2,379860.0,20.2,BANKNIFTY06JUN1932200CE,10:28:00,7100
20.1,2019-06-04,20.9,19.0,379860.0,20.9,BANKNIFTY06JUN1932200CE,10:29:00,19580
20.55,2019-06-04,21.0,19.85,379860.0,20.1,BANKNIFTY06JUN1932200CE,10:30:00,5240
20.2,2019-06-04,21.0,19.8,380680.0,20.55,BANKNIFTY06JUN1932200CE,10:31:00,7220
20.0,2019-06-04,20.2,19.65,380680.0,20.05,BANKNIFTY06JUN1932200CE,10:32:00,5800
20.95,2019-06-04,21.2,20.0,380680.0,20.0,BANKNIFTY06JUN1932200CE,10:33:00,7180
22.1,2019-06-04,22.4,21.0,380480.0,21.0,BANKNIFTY06JUN1932200CE,10:34:00,7940
22.9,2019-06-04,23.6,22.1,380480.0,22.1,BANKNIFTY06JUN1932200CE,10:35:00,17580
23.4,2019-06-04,23.4,22.65,380480.0,22.7,BANKNIFTY06JUN1932200CE,10:36:00,5040
