close,date,high,low,oi,open,symbol,time,volume
83.05,2021-01-01,91.05,65.2,77075.0,65.25,BANKNIFTY07JAN2132400CE,09:15:00,13000
75.95,2021-01-01,85.85,75.75,77075.0,83.75,BANKNIFTY07JAN2132400CE,09:16:00,8225
79.7,2021-01-01,79.7,74.3,81950.0,75.95,BANKNIFTY07JAN2132400CE,09:17:00,6025
80.45,2021-01-01,82.35,80.0,81950.0,80.15,BANKNIFTY07JAN2132400CE,09:18:00,6450
79.05,2021-01-01,79.8,75.6,81950.0,79.8,BANKNIFTY07JAN2132400CE,09:19:00,8500
77.85,2021-01-01,80.05,76.1,90175.0,77.5,BANKNIFTY07JAN2132400CE,09:20:00,12225
74.75,2021-01-01,77.85,74.5,90175.0,77.85,BANKNIFTY07JAN2132400CE,09:21:00,8225
73.75,2021-01-01,74.85,73.0,90175.0,74.55,BANKNIFTY07JAN2132400CE,09:22:00,4650
70.65,2021-01-01,73.65,70.15,91350.0,73.65,BANKNIFTY07JAN2132400CE,09:23:00,10325
72.15,2021-01-01,72.45,70.5,91350.0,71.3,BANKNIFTY07JAN2132400CE,09:24:00,5275
68.1,2021-01-01,72.15,66.65,91350.0,72.15,BANKNIFTY07JAN2132400CE,09:25:00,10225
69.25,2021-01-01,70.2,68.1,97400.0,68.1,BANKNIFTY07JAN2132400CE,09:26:00,6050
70.25,2021-01-01,70.55,68.7,97400.0,69.25,BANKNIFTY07JAN2132400CE,09:27:00,5550
71.7,2021-01-01,72.55,69.7,97400.0,70.15,BANKNIFTY07JAN2132400CE,09:28:00,6325
70.7,2021-01-01,72.15,69.45,102825.0,71.55,BANKNIFTY07JAN2132400CE,09:29:00,8175
71.9,2021-01-01,73.5,70.65,102825.0,70.75,BANKNIFTY07JAN2132400CE,09:30:00,10750
71.65,2021-01-01,72.65,70.2,102825.0,71.3,BANKNIFTY07JAN2132400CE,09:31:00,5400
71.3,2021-01-01,72.35,70.1,106575.0,71.25,BANKNIFTY07JAN2132400CE,09:32:00,3025
70.0,2021-01-01,71.55,69.2,106575.0,71.05,BANKNIFTY07JAN2132400CE,09:33:00,7975
70.2,2021-01-01,70.65,69.0,106575.0,70.0,BANKNIFTY07JAN2132400CE,09:34:00,2850
68.9,2021-01-01,69.8,67.95,112225.0,69.8,BANKNIFTY07JAN2132400CE,09:35:00,4100
69.6,2021-01-01,69.8,68.55,112225.0,69.45,BANKNIFTY07JAN2132400CE,09:36:00,1800
66.8,2021-01-01,68.95,66.3,112225.0,68.0,BANKNIFTY07JAN2132400CE,09:37:00,5500
68.45,2021-01-01,68.45,66.85,113100.0,66.95,BANKNIFTY07JAN2132400CE,09:38:00,2675
68.8,2021-01-01,69.05,67.4,113100.0,68.45,BANKNIFTY07JAN2132400CE,09:39:00,3475
68.15,2021-01-01,68.8,66.8,113100.0,68.8,BANKNIFTY07JAN2132400CE,09:40:00,4200
68.25,2021-01-01,68.6,67.6,114100.0,68.25,BANKNIFTY07JAN2132400CE,09:41:00,6875
69.1,2021-01-01,70.3,68.3,114100.0,68.3,BANKNIFTY07JAN2132400CE,09:42:00,5300
69.75,2021-01-01,70.8,68.9,114100.0,69.4,BANKNIFTY07JAN2132400CE,09:43:00,7200
68.55,2021-01-01,70.45,68.55,115700.0,70.25,BANKNIFTY07JAN2132400CE,09:44:00,3150
69.4,2021-01-01,71.4,68.55,115700.0,68.55,BANKNIFTY07JAN2132400CE,09:45:00,4850
68.8,2021-01-01,69.85,68.7,115700.0,69.7,BANKNIFTY07JAN2132400CE,09:46:00,1825
67.95,2021-01-01,69.0,67.95,116200.0,68.8,BANKNIFTY07JAN2132400CE,09:47:00,2875
66.95,2021-01-01,68.0,65.95,116200.0,68.0,BANKNIFTY07JAN2132400CE,09:48:00,3975
67.25,2021-01-01,67.7,66.75,116200.0,66.95,BANKNIFTY07JAN2132400CE,09:49:00,1100
66.75,2021-01-01,67.45,66.4,118025.0,67.25,BANKNIFTY07JAN2132400CE,09:50:00,1325
66.3,2021-01-01,67.1,66.3,118025.0,66.75,BANKNIFTY07JAN2132400CE,09:51:00,1800
66.0,2021-01-01,67.3,66.0,118025.0,66.3,BANKNIFTY07JAN2132400CE,09:52:00,1875
63.0,2021-01-01,66.0,61.6,117625.0,66.0,BANKNIFTY07JAN2132400CE,09:53:00,6375
61.5,2021-01-01,63.4,59.75,117625.0,63.0,BANKNIFTY07JAN2132400CE,09:54:00,6275
62.95,2021-01-01,63.3,61.2,117625.0,62.2,BANKNIFTY07JAN2132400CE,09:55:00,2525
63.1,2021-01-01,63.25,62.0,119300.0,62.95,BANKNIFTY07JAN2132400CE,09:56:00,5450
63.95,2021-01-01,64.2,63.1,119300.0,63.1,BANKNIFTY07JAN2132400CE,09:57:00,3850
64.3,2021-01-01,64.55,62.65,119300.0,63.95,BANKNIFTY07JAN2132400CE,09:58:00,7125
64.05,2021-01-01,64.6,63.5,124400.0,64.6,BANKNIFTY07JAN2132400CE,09:59:00,1575
62.0,2021-01-01,64.0,62.0,124400.0,64.0,BANKNIFTY07JAN2132400CE,10:00:00,3525
61.7,2021-01-01,62.05,61.05,124400.0,62.0,BANKNIFTY07JAN2132400CE,10:01:00,1975
62.4,2021-01-01,62.4,61.0,125050.0,61.7,BANKNIFTY07JAN2132400CE,10:02:00,1400
60.8,2021-01-01,61.95,60.2,125050.0,61.95,BANKNIFTY07JAN2132400CE,10:03:00,2100
63.1,2021-01-01,63.1,59.5,125050.0,60.8,BANKNIFTY07JAN2132400CE,10:04:00,2625
61.0,2021-01-01,62.85,61.0,125975.0,62.7,BANKNIFTY07JAN2132400CE,10:05:00,700
60.0,2021-01-01,61.1,56.2,125975.0,61.1,BANKNIFTY07JAN2132400CE,10:06:00,9875
59.55,2021-01-01,61.55,59.25,125975.0,60.0,BANKNIFTY07JAN2132400CE,10:07:00,7275
59.1,2021-01-01,60.25,58.5,127075.0,59.55,BANKNIFTY07JAN2132400CE,10:08:00,6225
57.4,2021-01-01,59.25,56.75,127075.0,59.1,BANKNIFTY07JAN2132400CE,10:09:00,7325
57.95,2021-01-01,58.6,57.0,127075.0,57.3,BANKNIFTY07JAN2132400CE,10:10:00,4000
57.6,2021-01-01,58.3,56.35,129625.0,57.95,BANKNIFTY07JAN2132400CE,10:11:00,8575
57.05,2021-01-01,58.1,56.15,129625.0,57.25,BANKNIFTY07JAN2132400CE,10:12:00,7700
57.4,2021-01-01,57.4,56.65,129625.0,57.05,BANKNIFTY07JAN2132400CE,10:13:00,2525
57.5,2021-01-01,58.25,57.1,128450.0,57.15,BANKNIFTY07JAN2132400CE,10:14:00,2725
56.35,2021-01-01,57.8,55.2,128450.0,57.5,BANKNIFTY07JAN2132400CE,10:15:00,4725
55.95,2021-01-01,56.75,55.65,128450.0,56.35,BANKNIFTY07JAN2132400CE,10:16:00,2275
58.45,2021-01-01,58.95,55.05,127125.0,55.95,BANKNIFTY07JAN2132400CE,10:17:00,10575
58.25,2021-01-01,58.5,57.35,127125.0,58.45,BANKNIFTY07JAN2132400CE,10:18:00,3075
56.6,2021-01-01,58.25,53.4,127125.0,58.25,BANKNIFTY07JAN2132400CE,10:19:00,9500
58.2,2021-01-01,58.35,56.75,125075.0,57.0,BANKNIFTY07JAN2132400CE,10:20:00,2275
58.05,2021-01-01,58.9,57.85,125075.0,58.2,BANKNIFTY07JAN2132400CE,10:21:00,1500
57.75,2021-01-01,59.2,57.75,125075.0,58.05,BANKNIFTY07JAN2132400CE,10:22:00,2250
57.6,2021-01-01,58.55,56.5,125350.0,58.0,BANKNIFTY07JAN2132400CE,10:23:00,3450
57.8,2021-01-01,58.0,57.0,125350.0,57.6,BANKNIFTY07JAN2132400CE,10:24:00,925
57.6,2021-01-01,58.2,57.45,125350.0,57.7,BANKNIFTY07JAN2132400CE,10:25:00,4600
58.65,2021-01-01,59.35,57.75,127275.0,57.75,BANKNIFTY07JAN2132400CE,10:26:00,3100
58.8,2021-01-01,60.5,58.0,127275.0,58.65,BANKNIFTY07JAN2132400CE,10:27:00,4600
59.0,2021-01-01,59.65,58.0,127275.0,58.8,BANKNIFTY07JAN2132400CE,10:28:00,1400
58.45,2021-01-01,59.05,58.4,126400.0,59.0,BANKNIFTY07JAN2132400CE,10:29:00,650
57.2,2021-01-01,58.45,57.0,126400.0,58.45,BANKNIFTY07JAN2132400CE,10:30:00,1925
56.6,2021-01-01,57.55,55.35,126400.0,57.2,BANKNIFTY07JAN2132400CE,10:31:00,2550
56.45,2021-01-01,57.7,56.4,126225.0,56.6,BANKNIFTY07JAN2132400CE,10:32:00,500
57.25,2021-01-01,57.25,55.7,126225.0,56.45,BANKNIFTY07JAN2132400CE,10:33:00,1900
57.1,2021-01-01,57.35,56.85,126225.0,57.25,BANKNIFTY07JAN2132400CE,10:34:00,700
56.9,2021-01-01,57.2,56.7,126375.0,57.1,BANKNIFTY07JAN2132400CE,10:35:00,700
57.0,2021-01-01,57.3,56.7,126375.0,56.9,BANKNIFTY07JAN2132400CE,10:36:00,650
56.0,2021-01-01,57.2,56.0,126375.0,57.0,BANKNIFTY07JAN2132400CE,10:37:00,1025
56.0,2021-01-01,56.6,55.25,127175.0,56.0,BANKNIFTY07JAN2132400CE,10:38:00,2750
56.0,2021-01-01,56.7,55.1,127175.0,56.0,BANKNIFTY07JAN2132400CE,10:39:00,3425
56.1,2021-01-01,56.2,55.1,127175.0,56.0,BANKNIFTY07JAN2132400CE,10:40:00,5875
55.8,2021-01-01,56.45,55.6,128725.0,56.1,BANKNIFTY07JAN2132400CE,10:41:00,1275
56.1,2021-01-01,56.2,55.45,128725.0,55.8,BANKNIFTY07JAN2132400CE,10:42:00,575
55.45,2021-01-01,56.25,55.0,128725.0,56.1,BANKNIFTY07JAN2132400CE,10:43:00,875
55.35,2021-01-01,56.0,55.35,129200.0,55.45,BANKNIFTY07JAN2132400CE,10:44:00,725
57.0,2021-01-01,57.0,55.15,129200.0,55.2,BANKNIFTY07JAN2132400CE,10:45:00,1325
56.65,2021-01-01,57.0,56.1,129200.0,57.0,BANKNIFTY07JAN2132400CE,10:46:00,2775
56.65,2021-01-01,57.5,56.55,129700.0,56.7,BANKNIFTY07JAN2132400CE,10:47:00,2150
57.2,2021-01-01,57.25,56.6,129700.0,56.65,BANKNIFTY07JAN2132400CE,10:48:00,1550
56.1,2021-01-01,57.2,55.65,129700.0,57.2,BANKNIFTY07JAN2132400CE,10:49:00,2000
