close,date,high,low,oi,open,symbol,time,volume
190.9,2020-12-09,229.85,190.0,336125.0,211.05,BANKNIFTY10DEC2030200PE,09:15:00,69025
193.3,2020-12-09,196.8,185.0,336125.0,190.45,BANKNIFTY10DEC2030200PE,09:16:00,72550
189.0,2020-12-09,194.05,181.1,346700.0,192.0,BANKNIFTY10DEC2030200PE,09:17:00,68025
186.35,2020-12-09,191.1,185.2,346700.0,191.0,BANKNIFTY10DEC2030200PE,09:18:00,49450
188.75,2020-12-09,188.85,182.0,346700.0,185.1,BANKNIFTY10DEC2030200PE,09:19:00,48325
173.75,2020-12-09,186.55,172.05,396300.0,186.55,BANKNIFTY10DEC2030200PE,09:20:00,91700
179.9,2020-12-09,181.0,174.4,396300.0,174.4,BANKNIFTY10DEC2030200PE,09:21:00,46200
182.55,2020-12-09,185.65,178.75,396300.0,180.3,BANKNIFTY10DEC2030200PE,09:22:00,65925
181.4,2020-12-09,187.4,179.55,426350.0,181.8,BANKNIFTY10DEC2030200PE,09:23:00,61125
183.0,2020-12-09,185.5,178.3,426350.0,181.85,BANKNIFTY10DEC2030200PE,09:24:00,56575
185.95,2020-12-09,189.15,183.7,426350.0,184.2,BANKNIFTY10DEC2030200PE,09:25:00,56150
190.25,2020-12-09,192.0,183.8,452300.0,186.85,BANKNIFTY10DEC2030200PE,09:26:00,44900
194.55,2020-12-09,196.1,189.5,452300.0,190.75,BANKNIFTY10DEC2030200PE,09:27:00,70325
190.05,2020-12-09,197.65,190.05,452300.0,194.6,BANKNIFTY10DEC2030200PE,09:28:00,63125
194.25,2020-12-09,194.85,185.0,459375.0,190.05,BANKNIFTY10DEC2030200PE,09:29:00,39725
186.85,2020-12-09,194.85,184.5,459375.0,194.0,BANKNIFTY10DEC2030200PE,09:30:00,51875
191.75,2020-12-09,191.75,183.5,459375.0,187.35,BANKNIFTY10DEC2030200PE,09:31:00,41725
192.35,2020-12-09,193.15,186.6,485850.0,190.1,BANKNIFTY10DEC2030200PE,09:32:00,33500
183.9,2020-12-09,193.35,182.35,485850.0,191.8,BANKNIFTY10DEC2030200PE,09:33:00,38900
179.15,2020-12-09,185.45,176.8,485850.0,183.3,BANKNIFTY10DEC2030200PE,09:34:00,38625
184.65,2020-12-09,185.7,178.55,504675.0,178.9,BANKNIFTY10DEC2030200PE,09:35:00,32800
184.05,2020-12-09,188.75,182.55,504675.0,182.85,BANKNIFTY10DEC2030200PE,09:36:00,22550
186.15,2020-12-09,188.0,180.9,504675.0,183.95,BANKNIFTY10DEC2030200PE,09:37:00,19275
182.95,2020-12-09,187.0,178.8,507625.0,185.6,BANKNIFTY10DEC2030200PE,09:38:00,36025
179.7,2020-12-09,187.65,178.05,507625.0,183.5,BANKNIFTY10DEC2030200PE,09:39:00,33675
184.15,2020-12-09,185.1,179.9,507625.0,179.9,BANKNIFTY10DEC2030200PE,09:40:00,28825
180.9,2020-12-09,186.0,180.1,524950.0,185.95,BANKNIFTY10DEC2030200PE,09:41:00,19300
173.75,2020-12-09,181.15,170.0,524950.0,180.3,BANKNIFTY10DEC2030200PE,09:42:00,84000
171.95,2020-12-09,177.5,171.55,524950.0,177.5,BANKNIFTY10DEC2030200PE,09:43:00,37025
171.55,2020-12-09,174.75,167.55,561525.0,171.85,BANKNIFTY10DEC2030200PE,09:44:00,53450
175.15,2020-12-09,176.6,172.0,561525.0,172.0,BANKNIFTY10DEC2030200PE,09:45:00,36550
163.45,2020-12-09,175.15,160.55,561525.0,175.15,BANKNIFTY10DEC2030200PE,09:46:00,80525
160.65,2020-12-09,164.65,160.0,582675.0,164.0,BANKNIFTY10DEC2030200PE,09:47:00,51500
162.85,2020-12-09,165.6,157.0,582675.0,160.15,BANKNIFTY10DEC2030200PE,09:48:00,54050
163.3,2020-12-09,166.9,162.9,582675.0,162.9,BANKNIFTY10DEC2030200PE,09:49:00,32425
166.0,2020-12-09,169.05,163.8,595825.0,164.25,BANKNIFTY10DEC2030200PE,09:50:00,31900
162.1,2020-12-09,166.4,161.9,595825.0,165.8,BANKNIFTY10DEC2030200PE,09:51:00,23300
155.6,2020-12-09,163.0,153.0,595825.0,162.5,BANKNIFTY10DEC2030200PE,09:52:00,52850
163.7,2020-12-09,165.0,155.9,610350.0,156.85,BANKNIFTY10DEC2030200PE,09:53:00,45725
166.7,2020-12-09,168.7,163.85,610350.0,164.65,BANKNIFTY10DEC2030200PE,09:54:00,31200
164.75,2020-12-09,168.8,163.65,610350.0,166.85,BANKNIFTY10DEC2030200PE,09:55:00,27775
163.95,2020-12-09,164.65,159.6,620275.0,163.4,BANKNIFTY10DEC2030200PE,09:56:00,19150
164.7,2020-12-09,168.25,164.6,620275.0,164.6,BANKNIFTY10DEC2030200PE,09:57:00,28150
167.0,2020-12-09,167.0,164.5,620275.0,164.8,BANKNIFTY10DEC2030200PE,09:58:00,11500
161.25,2020-12-09,167.4,159.7,628025.0,166.6,BANKNIFTY10DEC2030200PE,09:59:00,32925
162.5,2020-12-09,162.5,157.5,628025.0,161.35,BANKNIFTY10DEC2030200PE,10:00:00,52025
170.0,2020-12-09,174.0,161.9,628025.0,161.9,BANKNIFTY10DEC2030200PE,10:01:00,48000
169.1,2020-12-09,170.95,164.75,630600.0,170.1,BANKNIFTY10DEC2030200PE,10:02:00,29500
170.65,2020-12-09,171.85,168.3,630600.0,170.0,BANKNIFTY10DEC2030200PE,10:03:00,22950
169.65,2020-12-09,170.95,167.05,630600.0,170.6,BANKNIFTY10DEC2030200PE,10:04:00,23150
174.0,2020-12-09,176.05,169.65,623800.0,169.65,BANKNIFTY10DEC2030200PE,10:05:00,50450
168.0,2020-12-09,173.8,166.75,623800.0,173.8,BANKNIFTY10DEC2030200PE,10:06:00,30400
168.8,2020-12-09,170.85,167.05,623800.0,168.2,BANKNIFTY10DEC2030200PE,10:07:00,14650
173.25,2020-12-09,174.85,168.75,631975.0,169.2,BANKNIFTY10DEC2030200PE,10:08:00,26100
175.5,2020-12-09,175.6,170.75,631975.0,173.95,BANKNIFTY10DEC2030200PE,10:09:00,45900
171.6,2020-12-09,176.3,170.0,631975.0,175.0,BANKNIFTY10DEC2030200PE,10:10:00,23450
167.85,2020-12-09,173.4,166.5,649100.0,172.0,BANKNIFTY10DEC2030200PE,10:11:00,15675
164.35,2020-12-09,169.4,164.35,649100.0,167.5,BANKNIFTY10DEC2030200PE,10:12:00,19425
154.0,2020-12-09,163.3,145.9,649100.0,163.3,BANKNIFTY10DEC2030200PE,10:13:00,109025
152.95,2020-12-09,155.95,151.05,647375.0,153.45,BANKNIFTY10DEC2030200PE,10:14:00,53100
153.5,2020-12-09,154.25,143.0,647375.0,152.95,BANKNIFTY10DEC2030200PE,10:15:00,90175
155.5,2020-12-09,157.4,152.75,647375.0,152.75,BANKNIFTY10DEC2030200PE,10:16:00,59875
157.45,2020-12-09,157.65,150.65,668425.0,155.6,BANKNIFTY10DEC2030200PE,10:17:00,44475
159.3,2020-12-09,160.0,155.4,668425.0,156.15,BANKNIFTY10DEC2030200PE,10:18:00,35225
158.6,2020-12-09,160.2,156.05,668425.0,159.8,BANKNIFTY10DEC2030200PE,10:19:00,19275
156.85,2020-12-09,159.5,156.5,671675.0,157.55,BANKNIFTY10DEC2030200PE,10:20:00,24425
158.6,2020-12-09,159.55,153.95,671675.0,156.3,BANKNIFTY10DEC2030200PE,10:21:00,24825
156.5,2020-12-09,160.6,155.2,671675.0,159.25,BANKNIFTY10DEC2030200PE,10:22:00,30400
156.15,2020-12-09,156.85,153.0,667200.0,156.5,BANKNIFTY10DEC2030200PE,10:23:00,25825
156.55,2020-12-09,157.2,152.55,667200.0,155.75,BANKNIFTY10DEC2030200PE,10:24:00,21700
160.7,2020-12-09,162.0,155.25,667200.0,155.3,BANKNIFTY10DEC2030200PE,10:25:00,29750
160.65,2020-12-09,162.55,159.0,662900.0,160.25,BANKNIFTY10DEC2030200PE,10:26:00,24775
161.7,2020-12-09,163.05,157.35,662900.0,161.25,BANKNIFTY10DEC2030200PE,10:27:00,27550
162.75,2020-12-09,163.55,159.0,662900.0,160.75,BANKNIFTY10DEC2030200PE,10:28:00,12750
162.2,2020-12-09,163.15,159.0,660275.0,163.15,BANKNIFTY10DEC2030200PE,10:29:00,13825
161.15,2020-12-09,165.45,159.4,660275.0,161.4,BANKNIFTY10DEC2030200PE,10:30:00,32100
155.25,2020-12-09,160.6,152.15,660275.0,160.6,BANKNIFTY10DEC2030200PE,10:31:00,27025
155.0,2020-12-09,156.15,153.2,653725.0,154.15,BANKNIFTY10DEC2030200PE,10:32:00,12725
157.65,2020-12-09,157.75,152.6,653725.0,153.5,BANKNIFTY10DEC2030200PE,10:33:00,16275
158.95,2020-12-09,160.55,157.25,653725.0,157.25,BANKNIFTY10DEC2030200PE,10:34:00,16675
154.1,2020-12-09,160.4,152.0,656475.0,159.0,BANKNIFTY10DEC2030200PE,10:35:00,15375
156.15,2020-12-09,159.95,152.85,656475.0,152.85,BANKNIFTY10DEC2030200PE,10:36:00,18750
158.55,2020-12-09,160.15,155.8,656475.0,156.25,BANKNIFTY10DEC2030200PE,10:37:00,12225
156.2,2020-12-09,159.0,155.3,658975.0,158.8,BANKNIFTY10DEC2030200PE,10:38:00,6725
158.0,2020-12-09,159.55,153.3,658975.0,156.2,BANKNIFTY10DEC2030200PE,10:39:00,10900
159.05,2020-12-09,159.5,155.75,658975.0,157.55,BANKNIFTY10DEC2030200PE,10:40:00,6400
154.5,2020-12-09,160.45,153.0,660875.0,158.85,BANKNIFTY10DEC2030200PE,10:41:00,21150
156.55,2020-12-09,156.75,149.85,660875.0,154.5,BANKNIFTY10DEC2030200PE,10:42:00,33800
158.2,2020-12-09,158.8,155.85,660875.0,156.55,BANKNIFTY10DEC2030200PE,10:43:00,13800
159.0,2020-12-09,161.45,156.8,661050.0,158.2,BANKNIFTY10DEC2030200PE,10:44:00,25050
161.35,2020-12-09,163.0,158.9,661050.0,159.0,BANKNIFTY10DEC2030200PE,10:45:00,20575
161.45,2020-12-09,162.75,160.0,661050.0,160.15,BANKNIFTY10DEC2030200PE,10:46:00,13750
151.6,2020-12-09,162.1,151.6,669100.0,161.7,BANKNIFTY10DEC2030200PE,10:47:00,22375
154.65,2020-12-09,155.9,152.6,669100.0,153.0,BANKNIFTY10DEC2030200PE,10:48:00,15325
161.75,2020-12-09,162.55,154.6,669100.0,154.6,BANKNIFTY10DEC2030200PE,10:49:00,20925
163.8,2020-12-09,164.95,160.5,674775.0,161.0,BANKNIFTY10DEC2030200PE,10:50:00,22675
160.55,2020-12-09,165.95,160.55,674775.0,163.7,BANKNIFTY10DEC2030200PE,10:51:00,27575
154.9,2020-12-09,160.1,153.7,674775.0,160.1,BANKNIFTY10DEC2030200PE,10:52:00,25400
156.8,2020-12-09,157.45,154.0,674300.0,155.35,BANKNIFTY10DEC2030200PE,10:53:00,10625
154.7,2020-12-09,156.9,153.05,674300.0,156.0,BANKNIFTY10DEC2030200PE,10:54:00,9225
