close,date,high,low,oi,open,symbol,time,volume
234.35,2022-08-04,254.45,208.95,105850.0,254.45,BANKNIFTY04AUG2238300PE,09:15:00,174277
188.4,2022-08-04,233.5,185.05,105850.0,233.5,BANKNIFTY04AUG2238300PE,09:16:00,315600
194.55,2022-08-04,204.7,185.0,296475.0,187.6,BANKNIFTY04AUG2238300PE,09:17:00,279625
195.3,2022-08-04,197.25,183.3,296475.0,191.55,BANKNIFTY04AUG2238300PE,09:18:00,191050
205.4,2022-08-04,213.1,184.7,296475.0,186.65,BANKNIFTY04AUG2238300PE,09:19:00,318375
230.2,2022-08-04,230.2,204.3,366300.0,204.8,BANKNIFTY04AUG2238300PE,09:20:00,308650
223.95,2022-08-04,235.25,215.35,366300.0,230.65,BANKNIFTY04AUG2238300PE,09:21:00,269950
232.4,2022-08-04,238.85,216.75,366300.0,220.0,BANKNIFTY04AUG2238300PE,09:22:00,256550
260.75,2022-08-04,271.2,234.25,390275.0,236.6,BANKNIFTY04AUG2238300PE,09:23:00,441800
257.35,2022-08-04,267.6,242.0,390275.0,264.15,BANKNIFTY04AUG2238300PE,09:24:00,274675
240.05,2022-08-04,257.15,234.8,390275.0,255.75,BANKNIFTY04AUG2238300PE,09:25:00,231100
229.9,2022-08-04,241.95,225.1,460600.0,240.8,BANKNIFTY04AUG2238300PE,09:26:00,169875
234.9,2022-08-04,234.9,218.55,460600.0,226.0,BANKNIFTY04AUG2238300PE,09:27:00,164875
239.05,2022-08-04,242.05,229.75,460600.0,233.8,BANKNIFTY04AUG2238300PE,09:28:00,161250
247.15,2022-08-04,249.3,238.7,530625.0,238.7,BANKNIFTY04AUG2238300PE,09:29:00,183300
253.55,2022-08-04,253.55,225.15,530625.0,246.95,BANKNIFTY04AUG2238300PE,09:30:00,259300
253.4,2022-08-04,264.5,250.6,530625.0,256.2,BANKNIFTY04AUG2238300PE,09:31:00,281500
253.15,2022-08-04,258.1,240.45,574150.0,251.15,BANKNIFTY04AUG2238300PE,09:32:00,144075
258.15,2022-08-04,262.3,252.05,574150.0,254.1,BANKNIFTY04AUG2238300PE,09:33:00,141175
245.9,2022-08-04,261.45,240.95,574150.0,256.4,BANKNIFTY04AUG2238300PE,09:34:00,137825
238.0,2022-08-04,251.75,238.0,581950.0,246.05,BANKNIFTY04AUG2238300PE,09:35:00,88300
254.7,2022-08-04,266.25,237.95,581950.0,237.95,BANKNIFTY04AUG2238300PE,09:36:00,270075
260.15,2022-08-04,266.9,253.95,581950.0,257.7,BANKNIFTY04AUG2238300PE,09:37:00,148550
263.0,2022-08-04,267.2,257.35,577475.0,262.9,BANKNIFTY04AUG2238300PE,09:38:00,118825
269.6,2022-08-04,283.0,261.7,577475.0,264.2,BANKNIFTY04AUG2238300PE,09:39:00,306600
274.0,2022-08-04,278.0,267.7,577475.0,275.0,BANKNIFTY04AUG2238300PE,09:40:00,181850
243.15,2022-08-04,275.0,243.15,563600.0,273.9,BANKNIFTY04AUG2238300PE,09:41:00,174450
250.5,2022-08-04,251.7,233.7,563600.0,242.2,BANKNIFTY04AUG2238300PE,09:42:00,205050
258.35,2022-08-04,262.75,245.0,563600.0,247.3,BANKNIFTY04AUG2238300PE,09:43:00,133250
259.35,2022-08-04,265.0,253.25,592975.0,254.6,BANKNIFTY04AUG2238300PE,09:44:00,93825
244.65,2022-08-04,257.4,244.65,592975.0,257.4,BANKNIFTY04AUG2238300PE,09:45:00,103150
232.8,2022-08-04,247.2,230.2,592975.0,245.85,BANKNIFTY04AUG2238300PE,09:46:00,182300
218.95,2022-08-04,236.75,216.75,608150.0,233.0,BANKNIFTY04AUG2238300PE,09:47:00,135575
218.6,2022-08-04,219.3,209.05,608150.0,218.3,BANKNIFTY04AUG2238300PE,09:48:00,189025
222.25,2022-08-04,227.7,213.25,608150.0,217.55,BANKNIFTY04AUG2238300PE,09:49:00,145000
212.95,2022-08-04,227.8,212.8,625925.0,222.8,BANKNIFTY04AUG2238300PE,09:50:00,88100
217.3,2022-08-04,219.7,210.35,625925.0,213.1,BANKNIFTY04AUG2238300PE,09:51:00,76525
207.25,2022-08-04,218.2,204.9,625925.0,218.2,BANKNIFTY04AUG2238300PE,09:52:00,92775
202.75,2022-08-04,209.7,199.75,640200.0,209.7,BANKNIFTY04AUG2238300PE,09:53:00,148675
203.8,2022-08-04,204.65,196.55,640200.0,202.0,BANKNIFTY04AUG2238300PE,09:54:00,126225
212.45,2022-08-04,212.45,198.55,640200.0,202.5,BANKNIFTY04AUG2238300PE,09:55:00,135950
217.2,2022-08-04,220.15,210.15,643100.0,210.15,BANKNIFTY04AUG2238300PE,09:56:00,145525
215.55,2022-08-04,218.6,213.3,643100.0,218.25,BANKNIFTY04AUG2238300PE,09:57:00,71150
231.55,2022-08-04,233.0,214.85,643100.0,215.4,BANKNIFTY04AUG2238300PE,09:58:00,115325
221.75,2022-08-04,234.55,219.65,637475.0,232.05,BANKNIFTY04AUG2238300PE,09:59:00,150275
229.35,2022-08-04,229.4,214.8,637475.0,218.3,BANKNIFTY04AUG2238300PE,10:00:00,124875
226.05,2022-08-04,231.35,222.0,637475.0,229.15,BANKNIFTY04AUG2238300PE,10:01:00,100925
224.55,2022-08-04,225.65,216.15,686700.0,225.55,BANKNIFTY04AUG2238300PE,10:02:00,96450
236.7,2022-08-04,241.15,225.5,686700.0,226.0,BANKNIFTY04AUG2238300PE,10:03:00,191875
223.1,2022-08-04,235.05,220.15,686700.0,235.05,BANKNIFTY04AUG2238300PE,10:04:00,112025
226.6,2022-08-04,231.0,223.3,691350.0,223.35,BANKNIFTY04AUG2238300PE,10:05:00,63875
233.1,2022-08-04,237.4,227.7,691350.0,228.35,BANKNIFTY04AUG2238300PE,10:06:00,97800
237.6,2022-08-04,241.7,232.65,691350.0,234.25,BANKNIFTY04AUG2238300PE,10:07:00,98700
238.35,2022-08-04,240.5,226.9,695150.0,237.0,BANKNIFTY04AUG2238300PE,10:08:00,92775
259.9,2022-08-04,259.9,235.75,695150.0,235.75,BANKNIFTY04AUG2238300PE,10:09:00,263775
269.95,2022-08-04,284.95,259.55,695150.0,259.55,BANKNIFTY04AUG2238300PE,10:10:00,321425
277.8,2022-08-04,278.9,266.15,617450.0,269.25,BANKNIFTY04AUG2238300PE,10:11:00,134300
259.0,2022-08-04,288.0,258.8,617450.0,280.75,BANKNIFTY04AUG2238300PE,10:12:00,271550
253.2,2022-08-04,265.8,242.6,617450.0,263.0,BANKNIFTY04AUG2238300PE,10:13:00,166325
259.3,2022-08-04,263.35,250.25,589150.0,252.75,BANKNIFTY04AUG2238300PE,10:14:00,99050
256.7,2022-08-04,269.0,256.3,589150.0,260.0,BANKNIFTY04AUG2238300PE,10:15:00,107950
255.55,2022-08-04,256.1,245.6,589150.0,253.9,BANKNIFTY04AUG2238300PE,10:16:00,78550
271.25,2022-08-04,272.05,250.0,592325.0,253.6,BANKNIFTY04AUG2238300PE,10:17:00,128750
259.55,2022-08-04,274.2,252.2,592325.0,272.05,BANKNIFTY04AUG2238300PE,10:18:00,87850
251.0,2022-08-04,261.8,249.6,592325.0,260.75,BANKNIFTY04AUG2238300PE,10:19:00,71475
