close,date,high,low,oi,open,symbol,time,volume
320.7,2019-07-04,363.6,316.2,8020.0,342.2,BANKNIFTY04JUL1931800PE,09:15:00,1520
328.55,2019-07-04,328.55,312.45,8020.0,316.25,BANKNIFTY04JUL1931800PE,09:16:00,3800
310.7,2019-07-04,328.55,301.4,8020.0,328.55,BANKNIFTY04JUL1931800PE,09:17:00,1920
304.8,2019-07-04,315.85,301.35,9380.0,310.7,BANKNIFTY04JUL1931800PE,09:18:00,1360
311.95,2019-07-04,312.7,304.8,9380.0,304.8,BANKNIFTY04JUL1931800PE,09:19:00,880
311.5,2019-07-04,314.0,304.6,9380.0,311.65,BANKNIFTY04JUL1931800PE,09:20:00,2040
311.25,2019-07-04,314.0,309.15,10140.0,311.5,BANKNIFTY04JUL1931800PE,09:21:00,460
296.15,2019-07-04,311.25,291.0,10140.0,311.25,BANKNIFTY04JUL1931800PE,09:22:00,2220
287.5,2019-07-04,296.15,284.1,10140.0,296.15,BANKNIFTY04JUL1931800PE,09:23:00,1640
276.7,2019-07-04,287.5,273.05,11040.0,287.5,BANKNIFTY04JUL1931800PE,09:24:00,1220
268.45,2019-07-04,276.7,266.2,11040.0,276.7,BANKNIFTY04JUL1931800PE,09:25:00,2220
257.9,2019-07-04,270.0,253.5,11040.0,269.5,BANKNIFTY04JUL1931800PE,09:26:00,1520
263.95,2019-07-04,269.95,249.35,18280.0,257.9,BANKNIFTY04JUL1931800PE,09:27:00,12500
250.85,2019-07-04,263.95,249.65,18280.0,263.95,BANKNIFTY04JUL1931800PE,09:28:00,2080
258.5,2019-07-04,260.0,251.0,18280.0,251.0,BANKNIFTY04JUL1931800PE,09:29:00,500
243.8,2019-07-04,258.5,242.0,22400.0,258.5,BANKNIFTY04JUL1931800PE,09:30:00,2440
248.8,2019-07-04,249.4,241.0,22400.0,243.8,BANKNIFTY04JUL1931800PE,09:31:00,1500
252.85,2019-07-04,252.85,243.6,22400.0,244.95,BANKNIFTY04JUL1931800PE,09:32:00,1040
258.5,2019-07-04,259.0,251.05,24320.0,255.45,BANKNIFTY04JUL1931800PE,09:33:00,1560
249.95,2019-07-04,259.9,249.95,24320.0,258.5,BANKNIFTY04JUL1931800PE,09:34:00,1660
253.45,2019-07-04,253.45,247.15,24320.0,249.95,BANKNIFTY04JUL1931800PE,09:35:00,1240
248.95,2019-07-04,258.1,246.1,25340.0,258.1,BANKNIFTY04JUL1931800PE,09:36:00,1600
246.95,2019-07-04,253.4,244.55,25340.0,248.95,BANKNIFTY04JUL1931800PE,09:37:00,780
248.3,2019-07-04,248.6,244.35,25340.0,246.95,BANKNIFTY04JUL1931800PE,09:38:00,380
251.05,2019-07-04,253.7,246.35,25420.0,247.95,BANKNIFTY04JUL1931800PE,09:39:00,600
250.25,2019-07-04,255.75,249.2,25420.0,250.9,BANKNIFTY04JUL1931800PE,09:40:00,1060
254.05,2019-07-04,255.85,250.25,25420.0,250.25,BANKNIFTY04JUL1931800PE,09:41:00,2440
250.9,2019-07-04,253.45,249.15,27960.0,252.9,BANKNIFTY04JUL1931800PE,09:42:00,1100
255.15,2019-07-04,255.15,250.9,27960.0,250.9,BANKNIFTY04JUL1931800PE,09:43:00,960
251.85,2019-07-04,259.0,251.85,27960.0,255.15,BANKNIFTY04JUL1931800PE,09:44:00,880
254.05,2019-07-04,255.0,251.2,27760.0,251.75,BANKNIFTY04JUL1931800PE,09:45:00,840
252.3,2019-07-04,254.05,252.3,27760.0,254.05,BANKNIFTY04JUL1931800PE,09:46:00,60
247.55,2019-07-04,252.3,247.55,27760.0,252.3,BANKNIFTY04JUL1931800PE,09:47:00,1060
235.0,2019-07-04,250.05,225.5,28640.0,250.05,BANKNIFTY04JUL1931800PE,09:48:00,4160
232.85,2019-07-04,238.5,231.9,28640.0,236.0,BANKNIFTY04JUL1931800PE,09:49:00,1420
236.2,2019-07-04,236.2,231.7,28640.0,232.85,BANKNIFTY04JUL1931800PE,09:50:00,880
248.35,2019-07-04,248.35,235.15,29780.0,236.2,BANKNIFTY04JUL1931800PE,09:51:00,1120
245.0,2019-07-04,248.35,245.0,29780.0,246.15,BANKNIFTY04JUL1931800PE,09:52:00,1480
241.85,2019-07-04,248.25,241.85,29780.0,245.0,BANKNIFTY04JUL1931800PE,09:53:00,1220
237.9,2019-07-04,241.85,235.4,29600.0,241.85,BANKNIFTY04JUL1931800PE,09:54:00,480
240.0,2019-07-04,240.0,235.35,29600.0,237.9,BANKNIFTY04JUL1931800PE,09:55:00,460
241.95,2019-07-04,241.95,239.4,29600.0,240.0,BANKNIFTY04JUL1931800PE,09:56:00,700
242.35,2019-07-04,242.95,239.55,29800.0,241.95,BANKNIFTY04JUL1931800PE,09:57:00,540
239.8,2019-07-04,242.4,239.05,29800.0,242.35,BANKNIFTY04JUL1931800PE,09:58:00,740
233.8,2019-07-04,239.85,233.8,29800.0,239.8,BANKNIFTY04JUL1931800PE,09:59:00,360
226.05,2019-07-04,233.7,224.1,29940.0,233.3,BANKNIFTY04JUL1931800PE,10:00:00,2540
231.65,2019-07-04,231.65,224.85,29940.0,227.95,BANKNIFTY04JUL1931800PE,10:01:00,1920
231.0,2019-07-04,231.65,229.0,29940.0,231.65,BANKNIFTY04JUL1931800PE,10:02:00,820
228.8,2019-07-04,233.5,228.8,29940.0,231.0,BANKNIFTY04JUL1931800PE,10:03:00,780
230.4,2019-07-04,232.25,228.8,30780.0,228.8,BANKNIFTY04JUL1931800PE,10:04:00,720
228.0,2019-07-04,232.2,228.0,30780.0,230.25,BANKNIFTY04JUL1931800PE,10:05:00,2200
