close,date,high,low,oi,open,symbol,time,volume
150.4,2020-11-11,171.65,127.55,109075.0,142.8,BANKNIFTY12NOV2028100PE,09:15:00,27775
146.15,2020-11-11,153.4,139.7,109075.0,150.05,BANKNIFTY12NOV2028100PE,09:16:00,37375
142.8,2020-11-11,145.25,138.15,110800.0,145.25,BANKNIFTY12NOV2028100PE,09:17:00,40675
139.7,2020-11-11,142.9,132.1,110800.0,142.9,BANKNIFTY12NOV2028100PE,09:18:00,20700
142.45,2020-11-11,144.5,138.15,110800.0,138.15,BANKNIFTY12NOV2028100PE,09:19:00,20750
125.6,2020-11-11,145.55,124.45,111725.0,139.9,BANKNIFTY12NOV2028100PE,09:20:00,40625
118.8,2020-11-11,123.5,113.7,111725.0,123.2,BANKNIFTY12NOV2028100PE,09:21:00,37025
113.8,2020-11-11,118.5,109.85,111725.0,118.5,BANKNIFTY12NOV2028100PE,09:22:00,47750
110.0,2020-11-11,112.9,105.75,112450.0,112.9,BANKNIFTY12NOV2028100PE,09:23:00,24600
109.55,2020-11-11,112.5,107.35,112450.0,108.75,BANKNIFTY12NOV2028100PE,09:24:00,40925
98.65,2020-11-11,110.45,95.7,112450.0,110.45,BANKNIFTY12NOV2028100PE,09:25:00,62250
96.8,2020-11-11,99.4,94.65,118950.0,97.9,BANKNIFTY12NOV2028100PE,09:26:00,34800
96.55,2020-11-11,98.05,94.55,118950.0,96.7,BANKNIFTY12NOV2028100PE,09:27:00,19425
101.1,2020-11-11,102.8,95.2,118950.0,96.9,BANKNIFTY12NOV2028100PE,09:28:00,32425
100.05,2020-11-11,103.5,99.0,120050.0,102.0,BANKNIFTY12NOV2028100PE,09:29:00,15800
103.1,2020-11-11,104.9,95.85,120050.0,99.75,BANKNIFTY12NOV2028100PE,09:30:00,27875
109.0,2020-11-11,109.0,102.75,120050.0,102.9,BANKNIFTY12NOV2028100PE,09:31:00,21000
125.1,2020-11-11,127.5,109.25,125300.0,110.05,BANKNIFTY12NOV2028100PE,09:32:00,50625
121.65,2020-11-11,126.2,109.45,125300.0,125.0,BANKNIFTY12NOV2028100PE,09:33:00,39175
117.55,2020-11-11,121.8,115.15,125300.0,121.7,BANKNIFTY12NOV2028100PE,09:34:00,26950
117.75,2020-11-11,122.6,116.45,128825.0,118.0,BANKNIFTY12NOV2028100PE,09:35:00,18725
114.9,2020-11-11,118.05,107.75,128825.0,118.05,BANKNIFTY12NOV2028100PE,09:36:00,34300
115.9,2020-11-11,118.05,113.7,128825.0,115.4,BANKNIFTY12NOV2028100PE,09:37:00,7875
116.0,2020-11-11,121.0,115.3,129850.0,116.45,BANKNIFTY12NOV2028100PE,09:38:00,10725
105.0,2020-11-11,115.8,103.4,129850.0,115.6,BANKNIFTY12NOV2028100PE,09:39:00,18150
108.5,2020-11-11,109.3,105.25,129850.0,106.3,BANKNIFTY12NOV2028100PE,09:40:00,23875
110.6,2020-11-11,112.55,106.25,132325.0,109.15,BANKNIFTY12NOV2028100PE,09:41:00,12225
109.3,2020-11-11,113.0,107.85,132325.0,110.6,BANKNIFTY12NOV2028100PE,09:42:00,16900
105.7,2020-11-11,109.9,104.65,132325.0,108.6,BANKNIFTY12NOV2028100PE,09:43:00,9300
102.3,2020-11-11,105.7,99.05,134800.0,105.7,BANKNIFTY12NOV2028100PE,09:44:00,19475
105.65,2020-11-11,105.65,99.05,134800.0,102.3,BANKNIFTY12NOV2028100PE,09:45:00,18400
106.3,2020-11-11,108.1,103.65,134800.0,105.95,BANKNIFTY12NOV2028100PE,09:46:00,16200
106.55,2020-11-11,110.3,105.25,137425.0,106.75,BANKNIFTY12NOV2028100PE,09:47:00,7800
109.65,2020-11-11,110.35,103.6,137425.0,106.15,BANKNIFTY12NOV2028100PE,09:48:00,22600
116.5,2020-11-11,118.65,107.65,137425.0,110.2,BANKNIFTY12NOV2028100PE,09:49:00,12250
109.95,2020-11-11,118.5,107.0,137750.0,116.85,BANKNIFTY12NOV2028100PE,09:50:00,14950
